date,prediction,confidence_interval
2025-03-01,640007.9040649103,"[603081.944877986, 676933.8632518345]"
2025-04-01,643334.1714463308,"[595605.6273407754, 691062.7155518862]"
2025-05-01,646370.3943305742,"[589553.1970064313, 703187.5916547171]"
2025-06-01,649411.3574325715,"[584767.4387301493, 714055.2761349936]"
2025-07-01,652456.3786975185,"[580840.8496009061, 724071.9077941308]"
2025-08-01,655500.5848810253,"[577533.6067328195, 733467.563029231]"
2025-09-01,658544.8698478305,"[574706.3000746228, 742383.4396210382]"
2025-10-01,661589.1543668653,"[572264.1208284737, 750914.1879052569]"
2025-11-01,664633.4376315575,"[570139.9581638401, 759126.9170992748]"
2025-12-01,667677.721130939,"[568284.1917961717, 767071.2504657062]"
2026-01-01,670722.0046090916,"[566658.9002548517, 774785.1089633314]"
2026-02-01,673766.2880871096,"[565234.3310321692, 782298.24514205]"
2026-03-01,676810.5715655118,"[563986.6303276425, 789634.512803381]"
2026-04-01,679854.8550438466,"[562896.325082469, 796813.3850052243]"
2026-05-01,682899.1385221872,"[561947.2731169523, 803851.0039274222]"
2026-06-01,685943.422000528,"[561125.9161798874, 810760.9278211686]"
2026-07-01,688987.7054788686,"[560420.735484374, 817554.6754733631]"
2026-08-01,692031.9889572092,"[559821.8464270505, 824242.1314873678]"
2026-09-01,695076.2724355498,"[559320.6913269837, 830831.8535441158]"
2026-10-01,698120.5559138904,"[558909.8026783589, 837331.3091494219]"
2026-11-01,701164.839392231,"[558582.6180927869, 843747.060691675]"
2026-12-01,704209.1228705716,"[558333.3337725748, 850084.9119685683]"
2027-01-01,707253.4063489122,"[558156.787140954, 856350.0255568703]"
2027-02-01,710297.6898272528,"[558048.3618368723, 862547.0178176332]"
