date,prediction,confidence_interval
2025-03-01,292856.9551282051,"[238681.14072461845, 347032.7695317918]"
2025-04-01,286915.8653846154,"[165775.06164178334, 408056.6691274474]"
2025-05-01,280876.73076923075,"[78169.39462155662, 483584.0669169049]"
2025-06-01,274739.55128205125,"[-21993.604918525787, 571472.7074826283]"
2025-07-01,268504.3269230769,"[-133274.265893978, 670282.9197401318]"
2025-08-01,262171.05769230763,"[-254633.27359039366, 778975.3889750089]"
2025-09-01,255739.7435897435,"[-385277.1370622886, 896756.6242417756]"
2025-10-01,249210.3846153845,"[-524575.0176270854, 1022995.7868578545]"
2025-11-01,242582.98076923066,"[-672010.0308447782, 1157175.9923832396]"
2025-12-01,235857.53205128195,"[-827148.7066521272, 1298863.7707546912]"
2026-01-01,229034.03846153835,"[-989620.7717056746, 1447688.8486287512]"
2026-02-01,222112.49999999988,"[-1159105.1740433476, 1603330.1740433471]"
2026-03-01,215092.91666666654,"[-1335320.0771814373, 1765505.9105147703]"
2026-04-01,207975.28846153832,"[-1518015.484771693, 1933966.0616947694]"
2026-05-01,200759.61538461523,"[-1706967.6696857424, 2108486.900454973]"
2026-06-01,193445.89743589726,"[-1901974.8774856064, 2288866.672357401]"
2026-07-01,186034.13461538445,"[-2102853.952716756, 2474922.221947525]"
2026-08-01,178524.32692307676,"[-2309437.6480696183, 2666486.3019157713]"
2026-09-01,170916.4743589742,"[-2521572.448504204, 2863405.397222152]"
2026-10-01,163210.57692307676,"[-2739116.790252732, 3065537.944098886]"
2026-11-01,155406.63461538445,"[-2961939.5871399688, 3272752.856370738]"
2026-12-01,147504.64743589726,"[-3189918.9992678957, 3484928.2941396898]"
2027-01-01,139504.6153846152,"[-3422941.395132041, 3701950.625901271]"
2027-02-01,131406.53846153826,"[-3660900.4697895283, 3923713.5467126053]"
