date,prediction,confidence_interval
2025-03-01,360740.2165272145,"[320980.8616723872, 400499.5713820418]"
2025-04-01,365104.385575424,"[323227.4734939882, 406981.2976568598]"
2025-05-01,361818.7003151571,"[314688.2695395469, 408949.13109076733]"
2025-06-01,361104.26611813484,"[310497.64605058637, 411710.8861856833]"
2025-07-01,359560.25417701725,"[305459.41961244016, 413661.08874159434]"
2025-08-01,358317.71460543206,"[301129.84925363184, 415505.5799572323]"
2025-09-01,356999.99457588943,"[296932.22427924804, 417067.7648725308]"
2025-10-01,355732.0433088712,"[293002.8276155837, 418461.2590021587]"
2025-11-01,354471.9374609391,"[289257.60011492076, 419686.27480695746]"
2025-12-01,353233.2754908133,"[285692.92916352773, 420773.6218180989]"
2026-01-01,352011.189331425,"[282284.845674786, 421737.532988064]"
2026-02-01,350806.95945340407,"[279020.5291607981, 422593.38974601]"
2026-03-01,349619.82562320784,"[275886.88773471315, 423352.76351170253]"
2026-04-01,348449.7113080033,"[272873.5563389073, 424025.8662770993]"
2026-05-01,347296.31722659135,"[269971.3576656444, 424621.2767875383]"
2026-06-01,346159.4228480534,"[267172.39935760875, 425146.44633849803]"
2026-07-01,345038.7860199184,"[264469.7311735427, 425607.8408662941]"
2026-08-01,343934.1762953421,"[261857.21869494373, 426011.1338957405]"
2026-09-01,342845.3637809738,"[259329.3977493198, 426361.32981262787]"
2026-10-01,341772.12278354354,"[256881.3740730869, 426662.8714940002]"
2026-11-01,340714.23053398065,"[254508.73741261326, 426919.72365534806]"
2026-12-01,339671.46755008266,"[252207.49338634458, 427135.44171382074]"
2027-01-01,338643.6174549396,"[249974.00697055907, 427313.2279393201]"
2027-02-01,337630.46697729384,"[247804.95588381437, 427455.9780707733]"
