date,prediction,confidence_interval
2025-03-01,334494.2359217835,"[279669.8225705034, 389318.6492730636]"
2025-04-01,318909.2617119402,"[258774.5282102337, 379043.99521364673]"
2025-05-01,331876.4891435044,"[269424.9076406809, 394328.0706463279]"
2025-06-01,321367.674888936,"[257369.82189016513, 385365.5278877069]"
2025-07-01,335768.4801377262,"[270294.7140913192, 401242.24618413317]"
2025-08-01,325664.62368082255,"[258887.7890533883, 392441.4583082568]"
2025-09-01,340179.7260277398,"[272035.67059736437, 408323.78145811526]"
2025-10-01,330108.2248650832,"[260724.09923975478, 399492.35049041157]"
2025-11-01,344632.3907362964,"[273935.14674401714, 415329.6347285757]"
2025-12-01,334563.523904855,"[262671.223936222, 406455.823873488]"
2026-01-01,349088.359253067,"[275928.23021450767, 422248.48829162633]"
2026-02-01,339019.7560341202,"[264704.24174618965, 413335.2703220508]"
2026-03-01,353544.59130109986,"[278001.92791158194, 429087.2546906178]"
2026-04-01,343476.0625919541,"[266813.9187225173, 420138.20646139083]"
2026-05-01,358000.8443700595,"[280148.5333348374, 435853.1554052816]"
2026-06-01,347932.3750865211,"[268993.3314896069, 426871.4186834353]"
2026-07-01,362457.09911589796,"[282361.71484330425, 442552.4833884917]"
2026-08-01,352388.6880545104,"[271236.6031865968, 433540.77292242396]"
2026-09-01,366913.35399562056,"[284636.0252678661, 449190.68272337504]"
2026-10-01,356845.00106013624,"[273538.6438557338, 440151.3582645387]"
2026-11-01,371369.6088861489,"[286966.72349249676, 455772.49427980103]"
2026-12-01,361301.3140686378,"[275895.0062058894, 446707.6219313862]"
2027-01-01,375825.86377766554,"[289349.6514246858, 462302.0761306453]"
2027-02-01,365757.62707724236,"[278301.77710250457, 453213.47705198015]"
