date,prediction,confidence_interval
2025-03-01,447710.4755284098,"[324340.9240021327, 571080.0270546869]"
2025-04-01,407118.29791298683,"[130548.7085978383, 683687.8872281354]"
2025-05-01,365210.33848148794,"[-98717.07505332155, 829137.7520162974]"
2025-06-01,321973.4685616702,"[-358788.3052050975, 1002735.242328438]"
2025-07-01,277394.5594812909,"[-646566.4469026686, 1201355.5658652505]"
2025-08-01,231460.48256810708,"[-959844.2100326996, 1422765.1751689138]"
2025-09-01,184158.10914987576,"[-1296959.2599570674, 1665275.478256819]"
2025-10-01,135474.3105543541,"[-1656608.2703279527, 1927556.8914366607]"
2025-11-01,85395.95810929913,"[-2037738.316340425, 2208530.2325590234]"
2025-12-01,33909.923142467946,"[-2439478.936506032, 2507298.782790968]"
2026-01-01,-18996.923018382317,"[-2861097.2724769176, 2823103.426440153]"
2026-02-01,-73337.70904549457,"[-3301967.14039862, 3155291.7223076313]"
2026-03-01,-129125.56361111173,"[-3761546.94524788, 3503295.818025657]"
2026-04-01,-186373.61538747672,"[-4239363.444802524, 3866616.21402757]"
2026-05-01,-245094.99304683242,"[-4734999.518806287, 4244809.532712623]"
2026-06-01,-305302.8252614218,"[-5248084.761605586, 4637479.111082743]"
2026-07-01,-367010.24070348765,"[-5778288.115552881, 5044267.634145905]"
2026-08-01,-430230.36804527295,"[-6325312.01170929, 5464851.275618743]"
2026-09-01,-494976.33595902054,"[-6888887.645089146, 5898934.973171106]"
2026-10-01,-561261.2731169733,"[-7468771.118232961, 6346248.571999014]"
2026-11-01,-629098.3081913744,"[-8064740.259277385, 6806543.642894635]"
2026-12-01,-698500.5698544664,"[-8676591.970942803, 7279590.831233869]"
2027-01-01,-769481.1867784923,"[-9304140.002429616, 7765177.62887263]"
2027-02-01,-842053.2876356952,"[-9947213.061834669, 8263106.486563278]"
