date,prediction,confidence_interval
2025-03-01,235855.27466595586,"[146574.2727013348, 325136.27663057693]"
2025-04-01,246020.06228797743,"[155371.64093765395, 336668.4836383009]"
2025-05-01,238200.18756442258,"[147402.9009415183, 328997.47418732685]"
2025-06-01,247387.5648060117,"[155508.62992539047, 339266.49968663295]"
2025-07-01,240654.6235837114,"[148594.84351912703, 332714.4036482958]"
2025-08-01,248824.533245911,"[155776.05546717474, 341873.0110246473]"
2025-09-01,243044.0332483166,"[149784.7972127712, 336303.269283862]"
2025-10-01,250322.3722060584,"[156152.3844084671, 344492.3600036497]"
2025-11-01,245376.46262772358,"[150968.24270139076, 339784.6825540564]"
2025-12-01,251873.5498412827,"[156620.3415658945, 347126.7581166709]"
2026-01-01,247658.96220686618,"[152142.64990800509, 343175.2745057273]"
2026-02-01,253471.46626315376,"[157165.967218587, 349776.96530772053]"
2026-03-01,249897.71007529396,"[153306.85789551877, 346488.56225506915]"
2026-04-01,255110.33822383545,"[157777.902472425, 352442.7739752459]"
2026-05-01,252098.11987346434,"[154460.6318826731, 349735.60786425555]"
2026-06-01,256785.09806864086,"[158446.8428350917, 355123.35330219]"
2026-07-01,254264.93538224476,"[155604.3470041335, 352925.523760356]"
2026-08-01,258491.30519174572,"[159165.11733327564, 357817.49305021577]"
2026-09-01,256402.31340833392,"[156738.76336137537, 356065.8634552925]"
2026-10-01,260225.06844797428,"[159926.36217517854, 360523.77472077]"
2026-11-01,258513.89641381297,"[157864.86708999053, 359162.9257376354]"
2026-12-01,261982.97816500306,"[160725.26615568207, 363240.6901743241]"
2027-01-01,260602.8761588415,"[158983.7592496495, 362221.9930680335]"
2027-02-01,263762.04656806955,"[161557.3708584762, 365966.7222776629]"
