date,prediction,confidence_interval
2025-03-01,340434.7369977067,"[261912.0851142944, 418957.38888111897]"
2025-04-01,434796.31037356413,"[268091.10589734337, 601501.5148497849]"
2025-05-01,560042.8238286256,"[249925.91959135933, 870159.7280658919]"
2025-06-01,696852.1185295414,"[184138.0271014446, 1209566.2099576383]"
2025-07-01,873475.8911012672,"[105700.32162347657, 1641251.4605790577]"
2025-08-01,1069472.0436948054,"[-22618.451995423064, 2161562.539385034]"
2025-09-01,1292708.3871341434,"[-190668.73909450416, 2776085.513362791]"
2025-10-01,1546346.1477890448,"[-400773.18747441727, 3493465.483052507]"
2025-11-01,1823035.0655962783,"[-666233.1324647744, 4312303.2636573315]"
2025-12-01,2129903.4902530643,"[-981020.0231984989, 5240827.003704628]"
2026-01-01,2463631.695060217,"[-1353973.2307095719, 6281236.620830005]"
2026-02-01,2824588.1755846594,"[-1787551.0330546615, 7436727.384223981]"
2026-03-01,3214821.31925093,"[-2282793.9217774216, 8712436.560279282]"
2026-04-01,3632425.2291633016,"[-2845460.332913725, 10110310.791240329]"
2026-05-01,4079012.8824410215,"[-3476526.191859139, 11634551.956741182]"
2026-06-01,4554439.915470543,"[-4179425.6221384527, 13288305.45307954]"
2026-07-01,5058576.895080269,"[-4957226.27687112, 15074380.06703166]"
2026-08-01,5592259.397028506,"[-5811818.60191638, 16996337.39597339]"
2026-09-01,6155226.855126525,"[-6746396.569493196, 19056850.279746246]"
2026-10-01,6747915.164669801,"[-7763149.052030407, 21258979.381370008]"
2026-11-01,7370587.561717834,"[-8864486.536646549, 23605661.660082217]"
2026-12-01,8023312.793212383,"[-10052957.052758183, 26099582.63918295]"
2027-01-01,8706475.3087038,"[-11330673.366729418, 28743623.98413702]"
2027-02-01,9420212.346476711,"[-12700011.293911751, 31540435.986865174]"
