date,prediction,confidence_interval
2025-03-01,202269.98675913253,"[155927.68060100317, 248612.2929172619]"
2025-04-01,203137.96793972823,"[155893.76720561445, 250382.168673842]"
2025-05-01,204679.1734890624,"[156721.09421977587, 252637.25275834894]"
2025-06-01,205771.22821215322,"[156852.6344981469, 254689.82192615955]"
2025-07-01,206863.28293524403,"[157002.67468872468, 256723.89118176338]"
2025-08-01,207955.33765833484,"[157170.18531564984, 258740.49000101985]"
2025-09-01,209047.39238142566,"[157354.22898212713, 260740.5557807242]"
2025-10-01,210139.44710451647,"[157553.94923691585, 262724.9449721171]"
2025-11-01,211231.50182760728,"[157768.5611140599, 264694.4425411546]"
2025-12-01,212323.5565506981,"[157997.34304840132, 266649.7700529949]"
2026-01-01,213415.6112737889,"[158239.6299299652, 268591.5926176126]"
2026-02-01,214507.66599687972,"[158494.80710706016, 270520.5248866993]"
2026-03-01,215599.72071997053,"[158762.30518435978, 272437.1362555813]"
2026-04-01,216691.77544306134,"[159041.595490831, 274341.9553952917]"
2026-05-01,217783.83016615215,"[159332.18611501026, 276235.4742172941]"
2026-06-01,218875.88488924297,"[159633.61842316116, 278118.1513553248]"
2026-07-01,219967.93961233378,"[159945.46399032118, 279990.41523434635]"
2026-08-01,221059.9943354246,"[160267.32188592665, 281852.66678492253]"
2026-09-01,222152.0490585154,"[160598.81626519415, 283705.28185183665]"
2026-10-01,223244.10378160622,"[160939.59422518927, 285548.6133380232]"
2026-11-01,224336.15850469703,"[161289.323890876, 287382.9931185181]"
2026-12-01,225428.21322778784,"[161647.69270169496, 289208.7337538807]"
2027-01-01,226520.26795087865,"[162014.40587357435, 291026.130028183]"
2027-02-01,227612.32267396947,"[162389.18501490663, 292835.4603330323]"
