date,prediction,confidence_interval
2025-03-01,409205.6972529912,"[373513.863065004, 444897.5314409784]"
2025-04-01,413644.35970119975,"[373381.6107827638, 453907.1086196357]"
2025-05-01,417081.04369690566,"[372354.4689575469, 461807.6184362644]"
2025-06-01,420567.3477463008,"[371800.3913225005, 469334.3041701011]"
2025-07-01,424051.1945075956,"[371553.13617535634, 476549.2528398349]"
2025-08-01,427535.16295890004,"[371554.1641305968, 483516.1617872033]"
2025-09-01,431019.12538386247,"[371759.53942091664, 490278.7113468083]"
2025-10-01,434503.08810726186,"[372137.0330981213, 496869.14311640244]"
2025-11-01,437987.05081588204,"[372662.08539843274, 503312.01623333135]"
2025-12-01,441471.0135252341,"[373315.4752605065, 509626.55178996176]"
2026-01-01,444954.97623454995,"[374081.82415620825, 515828.12831289164]"
2026-02-01,448438.9389438676,"[374948.5996135536, 521929.27827418153]"
2026-03-01,451922.9016531851,"[375905.42823917564, 527940.3750671945]"
2026-04-01,455406.8643625026,"[376943.60828926426, 533870.1204357409]"
2026-05-01,458890.8270718201,"[378055.7552095429, 539725.8989340973]"
2026-06-01,462374.7897811376,"[379235.53832705936, 545514.0412352158]"
2026-07-01,465858.7524904551,"[380477.48158336803, 551240.0233975422]"
2026-08-01,469342.7151997726,"[381776.8102419962, 556908.620157549]"
2026-09-01,472826.6779090901,"[383129.3312346245, 562524.0245835558]"
2026-10-01,476310.64061840763,"[384531.3385410644, 568089.9426957509]"
2026-11-01,479794.60332772514,"[385979.5374844974, 573609.6691709529]"
2026-12-01,483278.56603704265,"[387470.9835159598, 579086.1485581255]"
2027-01-01,486762.52874636016,"[389003.0322363073, 584522.025256413]"
2027-02-01,490246.49145567766,"[390573.29823270533, 589919.68467865]"
