date,prediction,confidence_interval
2025-03-01,258399.39752269792,"[212451.01135483864, 304347.7836905572]"
2025-04-01,260556.29396047318,"[208963.5009879673, 312149.08693297906]"
2025-05-01,251933.25011113926,"[196824.1942667188, 307042.3059555597]"
2025-06-01,256459.88638202674,"[193864.85688979307, 319054.9158742604]"
2025-07-01,258905.1152389252,"[191260.67592463066, 326549.55455321976]"
2025-08-01,257021.29093694885,"[184903.67507789092, 329138.9067960068]"
2025-09-01,258982.46830564947,"[182150.31893604575, 335814.6176752532]"
2025-10-01,259456.2663797037,"[178121.38044541742, 340791.15231399]"
2025-11-01,260338.23448994596,"[174970.45472550424, 345706.0142543877]"
2025-12-01,260553.87100887226,"[171027.76474544161, 350079.9772723029]"
2026-01-01,261879.0808918779,"[168503.0285267782, 355255.13325697766]"
2026-02-01,261935.6628422924,"[164702.93463204367, 359168.3910525411]"
2026-03-01,263147.8673234884,"[162285.64448347886, 364010.09016349795]"
2026-04-01,263293.6437685198,"[158759.05019008918, 367828.23734695045]"
2026-05-01,264452.5631445219,"[156464.60465458612, 372440.5216344577]"
2026-06-01,264574.3798920247,"[153079.9493302167, 376068.8104538326]"
2026-07-01,265717.7665962919,"[150905.9231866244, 380529.6100059594]"
2026-08-01,265833.81876182056,"[147651.73798694194, 384015.8995366992]"
2026-09-01,266940.23467002326,"[145557.39030226733, 388323.0790377792]"
2026-10-01,267054.99578595307,"[142415.5790504248, 391694.41252148134]"
2026-11-01,268129.6290554848,"[140387.9658223267, 395871.29228864284]"
2026-12-01,268238.6679228779,"[137338.29992381402, 399139.03592194174]"
2027-01-01,269282.3482483427,"[135364.24673795127, 403200.4497587341]"
2027-02-01,269386.41078625893,"[132394.25178292126, 406378.5697895966]"
