date,prediction,confidence_interval
2025-03-01,193411.19360896884,"[138139.01235409445, 248683.37486384323]"
2025-04-01,191000.14866087894,"[134947.42748248752, 247052.86983927037]"
2025-05-01,191442.44037723637,"[135389.71919884495, 247495.1615556278]"
2025-06-01,191884.7320935938,"[135832.01091520238, 247937.45327198523]"
2025-07-01,192327.02380995124,"[136274.3026315598, 248379.74498834266]"
2025-08-01,192769.31552630867,"[136716.59434791724, 248822.0367047001]"
2025-09-01,193211.6072426661,"[137158.88606427467, 249264.32842105752]"
2025-10-01,193653.89895902353,"[137601.1777806321, 249706.62013741495]"
2025-11-01,194096.19067538096,"[138043.46949698954, 250148.91185377238]"
2025-12-01,194538.4823917384,"[138485.76121334697, 250591.20357012982]"
2026-01-01,194980.77410809582,"[138928.0529297044, 251033.49528648725]"
2026-02-01,195423.06582445325,"[139370.34464606183, 251475.78700284468]"
2026-03-01,195865.35754081068,"[139812.63636241926, 251918.0787192021]"
2026-04-01,196307.64925716812,"[140254.9280787767, 252360.37043555954]"
2026-05-01,196749.94097352555,"[140697.21979513412, 252802.66215191697]"
2026-06-01,197192.23268988298,"[141139.51151149155, 253244.9538682744]"
2026-07-01,197634.5244062404,"[141581.80322784898, 253687.24558463183]"
2026-08-01,198076.81612259784,"[142024.09494420642, 254129.53730098926]"
2026-09-01,198519.10783895527,"[142466.38666056385, 254571.8290173467]"
2026-10-01,198961.3995553127,"[142908.67837692128, 255014.12073370413]"
2026-11-01,199403.69127167013,"[143350.9700932787, 255456.41245006156]"
2026-12-01,199845.98298802756,"[143793.26180963614, 255898.704166419]"
2027-01-01,200288.274704385,"[144235.55352599357, 256340.99588277642]"
2027-02-01,200730.56642074243,"[144677.845242351, 256783.28759913385]"
