date,prediction,confidence_interval
2025-03-01,207800.99799460842,"[5033.015458653856, 410568.980530563]"
2025-04-01,220603.91656443942,"[-47979.60148381622, 489187.43461269507]"
2025-05-01,230881.06146192923,"[-118755.93456536392, 580518.0574892224]"
2025-06-01,214877.69167801054,"[-261392.10237353193, 691147.485729553]"
2025-07-01,240740.00258982443,"[-378081.9727227132, 859561.9779023621]"
2025-08-01,255080.93888947967,"[-493720.1248718261, 1003882.0026507855]"
2025-09-01,264485.72172471444,"[-641066.1984510198, 1170037.6419004488]"
2025-10-01,283534.98390807037,"[-795262.515778311, 1362332.4835944516]"
2025-11-01,312328.9814675449,"[-942463.4367835446, 1567121.3997186343]"
2025-12-01,334143.12888542534,"[-1107465.5526977277, 1775751.8104685785]"
2026-01-01,362135.2244971995,"[-1283101.9024937456, 2007372.3514881446]"
2026-02-01,397396.00056410657,"[-1459050.7808755857, 2253842.782003799]"
2026-03-01,433471.9920153852,"[-1642997.0608197972, 2509941.044850568]"
2026-04-01,471331.7820031296,"[-1838023.0405591622, 2780686.604565421]"
2026-05-01,515831.7951750506,"[-2036882.6394075758, 3068546.229757677]"
2026-06-01,563461.3679615037,"[-2241333.508681817, 3368256.244604824]"
2026-07-01,613428.2835729115,"[-2454450.301811644, 3681306.8689574664]"
2026-08-01,668169.3557339509,"[-2673593.3630409846, 4009932.074508887]"
2026-09-01,727389.4742576877,"[-2897765.1962388684, 4352544.144754244]"
2026-10-01,789670.6586523871,"[-3129003.0575670414, 4708344.374871816]"
2026-11-01,856124.2659599368,"[-3366688.2315398357, 5078936.7634597095]"
2026-12-01,927199.9533030125,"[-3609719.771343391, 5464119.6779494155]"
2027-01-01,1002163.9752256372,"[-3858836.4158156146, 5863164.3662668895]"
2027-02-01,1081193.7496500798,"[-4114248.7932718657, 6276636.292572025]"
