date,prediction,confidence_interval
2025-03-01,1509427.4368789059,"[1058125.8496051785, 1960729.0241526333]"
2025-04-01,1389819.8074925076,"[867191.1936628582, 1912448.4213221571]"
2025-05-01,1458294.5243434298,"[930170.4084080062, 1986418.6402788535]"
2025-06-01,1443217.099051893,"[897718.3313012138, 1988715.8668025723]"
2025-07-01,1489157.424947572,"[935899.9044029714, 2042414.9454921726]"
2025-08-01,1490536.763363159,"[923412.1949686131, 2057661.331757705]"
2025-09-01,1524458.7892191338,"[948402.7220604464, 2100514.8563778214]"
2025-10-01,1534615.0377499114,"[946541.2103208671, 2122688.8651789557]"
2025-11-01,1562127.3258796155,"[964630.7970417422, 2159623.854717489]"
2025-12-01,1576964.5768566264,"[968523.2491854682, 2185405.904527785]"
2026-01-01,1601058.3500895607,"[983075.9048760558, 2219040.795303066]"
2026-02-01,1618392.12702093,"[990149.858426914, 2246634.395614946]"
2026-03-01,1640662.6986505382,"[1002949.920373928, 2278375.476927148]"
2026-04-01,1659327.951459644,"[1011835.7071179941, 2306820.1958012935]"
2026-05-01,1680626.1522829959,"[1023823.0151726394, 2337429.2893933523]"
2026-06-01,1700001.5230902338,"[1033785.5057265287, 2366217.540453939]"
2026-07-01,1720781.1279540744,"[1045450.8651705902, 2396111.3907375587]"
2026-08-01,1740535.2270429905,"[1056091.5384713383, 2424978.9156146427]"
2026-09-01,1761038.2483571288,"[1067687.8739027327, 2454388.622811525]"
2026-10-01,1780994.335160369,"[1078787.5629926976, 2483201.1073280405]"
2026-11-01,1801349.8457610838,"[1090442.2280174822, 2512257.463504685]"
2026-12-01,1821413.6589705932,"[1101877.7763152807, 2540949.541625906]"
2027-01-01,1841690.4974644596,"[1113652.1524713277, 2569728.8424575916]"
2027-02-01,1861811.7645574717,"[1125352.1107762791, 2598271.4183386643]"
