date,prediction,confidence_interval
2025-03-01,693793.4143523241,"[649081.610471866, 738505.2182327822]"
2025-04-01,692551.0174028008,"[645096.8970361033, 740005.1377694984]"
2025-05-01,689307.7138325113,"[638313.9977409774, 740301.4299240452]"
2025-06-01,689478.3207618546,"[634873.5093120415, 744083.1322116678]"
2025-07-01,686153.9063456845,"[628849.9268487914, 743457.8858425777]"
2025-08-01,686305.9912642348,"[625940.2103597715, 746671.772168698]"
2025-09-01,683135.4651644194,"[620469.650165627, 745801.2801632117]"
2025-10-01,683232.9719624873,"[617939.3336917141, 748526.6102332606]"
2025-11-01,680214.8370691825,"[612917.3255038233, 747512.3486345417]"
2025-12-01,680261.5649852706,"[610672.062955737, 749851.0670148042]"
2026-01-01,677387.9744086926,"[606028.607921174, 748747.3408962111]"
2026-02-01,677388.521716241,"[604006.4980289283, 750770.5454035538]"
2026-03-01,674651.8860697674,"[599691.1357417024, 749612.6363978324]"
2026-04-01,674610.5475301116,"[597849.091112282, 751372.0039479412]"
2026-05-01,672003.6994225042,"[593823.4069428887, 750183.9919021196]"
2026-06-01,671924.4564028778,"[592130.1114011497, 751718.801404606]"
2026-07-01,669440.6307633608,"[588363.6408858313, 750517.6206408902]"
2026-08-01,669327.1714382657,"[586795.5699643166, 751858.7729122149]"
2026-09-01,666959.9820092099,"[583263.3874060223, 750656.5766123976]"
2026-10-01,666815.7211018597,"[581802.4024903201, 751829.0397133993]"
2026-11-01,664559.1382072971,"[578483.6123580005, 750634.6640565937]"
2026-12-01,664387.2354750492,"[577115.4277698479, 751659.0431802506]"
2027-01-01,662235.5651272058,"[573992.173339238, 750478.9569151736]"
2027-02-01,662038.9426471628,"[572705.337550365, 751372.5477439606]"
