date,prediction,confidence_interval
2025-03-01,391517.97585928184,"[287487.7451538756, 495548.20656468807]"
2025-04-01,391008.6330917124,"[243338.49934493925, 538678.7668384856]"
2025-05-01,390461.97169729177,"[208932.21190844217, 571991.7314861413]"
2025-06-01,389877.99167601985,"[179491.3001916707, 600264.683160369]"
2025-07-01,389256.6930278967,"[153173.0163717635, 625340.3696840298]"
2025-08-01,388598.0757529222,"[129036.14447884986, 648160.0070269946]"
2025-09-01,387902.1398510965,"[106523.82424741593, 669280.455454777]"
2025-10-01,387168.8853224195,"[85274.70096690685, 689063.0696779322]"
2025-11-01,386398.3121668913,"[65038.79772494786, 707757.8266088348]"
2025-12-01,385590.4203845118,"[45634.85181047523, 725545.9889585484]"
2026-01-01,384745.2099752811,"[26926.58695158636, 742563.8329989759]"
2026-02-01,383862.6809391991,"[8808.567716748512, 758916.7941616497]"
2026-03-01,382942.8332762659,"[-8802.704516447382, 774688.3710689791]"
2026-04-01,381985.6669864814,"[-25974.646986986918, 789945.9809599498]"
2026-05-01,380991.1820698457,"[-42762.587499291054, 804744.9516389824]"
2026-06-01,379959.3785263587,"[-59212.569472550415, 819131.3265252678]"
2026-07-01,378890.2563560204,"[-75363.37436268874, 833143.8870747295]"
2026-08-01,377783.81555883086,"[-91248.01251732378, 846815.6436349854]"
2026-09-01,376640.05613479007,"[-106894.84361871768, 860174.9558882979]"
2026-10-01,375458.978083898,"[-122328.43317028729, 873246.3893380833]"
2026-11-01,374240.5814061547,"[-137570.2171390432, 886051.3799513527]"
2026-12-01,372984.8661015602,"[-152639.0246997543, 898608.7569028747]"
2027-01-01,371691.8321701144,"[-167551.49436490005, 910935.1587051288]"
2027-02-01,370361.47961181734,"[-182322.4088726121, 923045.3680962468]"
