date,prediction,confidence_interval
2025-03-01,1250750.7027486744,"[1117324.864089989, 1384176.5414073598]"
2025-04-01,1261571.3468527081,"[1112554.015291109, 1410588.6784143073]"
2025-05-01,1271911.197008014,"[1106863.5037383034, 1436958.8902777245]"
2025-06-01,1282251.0471633198,"[1102597.722669824, 1461904.3716568155]"
2025-07-01,1292590.8973186256,"[1099433.2079829997, 1485748.5866542514]"
2025-08-01,1302930.7474739314,"[1097153.0302706563, 1508708.4646772065]"
2025-09-01,1313270.5976292372,"[1095603.3174851974, 1530937.877773277]"
2025-10-01,1323610.447784543,"[1094670.2355167617, 1552550.6600523244]"
2025-11-01,1333950.2979398489,"[1094266.7633757708, 1573633.832503927]"
2025-12-01,1344290.1480951547,"[1094324.6050916389, 1594255.6910986705]"
2026-01-01,1354629.9982504605,"[1094788.9917927512, 1614471.0047081697]"
2026-02-01,1364969.8484057663,"[1095615.2037736974, 1634324.4930378352]"
2026-03-01,1375309.6985610721,"[1096766.1642028303, 1653853.232919314]"
2026-04-01,1385649.548716378,"[1098210.7265633955, 1673088.3708693604]"
2026-05-01,1395989.3988716837,"[1099922.4259945883, 1692056.3717487792]"
2026-06-01,1406329.2490269896,"[1101878.5496083158, 1710779.9484456633]"
2026-07-01,1416669.0991822954,"[1104059.431506402, 1729278.7668581887]"
2026-08-01,1427008.9493376012,"[1106447.9094834959, 1747569.9891917065]"
2026-09-01,1437348.799492907,"[1109028.900278348, 1765668.698707466]"
2026-10-01,1447688.6496482128,"[1111789.0632117735, 1783588.2360846521]"
2026-11-01,1458028.4998035186,"[1114716.5307198819, 1801340.4688871554]"
2026-12-01,1468368.3499588245,"[1117800.6902068206, 1818936.0097108283]"
2027-01-01,1478708.2001141303,"[1121032.0057540503, 1836384.3944742102]"
2027-02-01,1489048.050269436,"[1124401.8711316006, 1853694.2294072716]"
