date,prediction,confidence_interval
2025-03-01,208508.55665933195,"[149600.2093888875, 267416.9039297764]"
2025-04-01,201895.4419064945,"[122470.83063656682, 281320.05317642214]"
2025-05-01,188712.79417433872,"[78616.51490139881, 298809.07344727864]"
2025-06-01,183958.54749163619,"[31519.611704077222, 336397.48327919515]"
2025-07-01,177385.67594625242,"[-21088.809931679367, 375860.16182418424]"
2025-08-01,162675.02250701605,"[-84186.84361330574, 409536.8886273379]"
2025-09-01,150817.41119517531,"[-152730.34492102318, 454365.1673113738]"
2025-10-01,137402.98231377653,"[-227359.22378336635, 502165.1884109194]"
2025-11-01,120053.65266460647,"[-310292.2988093511, 550399.6041385641]"
2025-12-01,101561.1155815398,"[-400081.5289026627, 603203.7600657423]"
2026-01-01,81853.60930411163,"[-496471.75268101896, 660178.9712892422]"
2026-02-01,59192.5607184735,"[-600634.1731115747, 719019.2945485217]"
2026-03-01,34552.33368248471,"[-712193.2972538157, 781297.9646187851]"
2026-04-01,8067.692324293297,"[-830999.1151054725, 847134.4997540591]"
2026-05-01,-20912.985017671097,"[-957547.7054572203, 915721.735421878]"
2026-06-01,-52276.179028487895,"[-1091891.1044176018, 987338.7463606261]"
2026-07-01,-85869.6886470193,"[-1233979.5121599075, 1062240.134865869]"
2026-08-01,-121982.43774812082,"[-1384069.0360246843, 1140104.1605284426]"
2026-09-01,-160665.43169584323,"[-1542292.993211445, 1220962.1298197587]"
2026-10-01,-201886.31473507505,"[-1708702.3343230095, 1304929.7048528595]"
2026-11-01,-245770.8464685569,"[-1883455.6776317426, 1391913.9846946287]"
2026-12-01,-292406.4827682704,"[-2066698.259161443, 1481885.2936249021]"
2027-01-01,-341818.2616302296,"[-2258526.7490368765, 1574890.2257764174]"
2027-02-01,-394086.05009774875,"[-2459072.9899801826, 1670900.8897846853]"
