date,prediction,confidence_interval
2025-03-01,507357.2477057295,"[483709.82204526296, 531004.6733661961]"
2025-04-01,516005.1810715745,"[482141.9643302714, 549868.3978128775]"
2025-05-01,524948.3357606108,"[482956.19475792535, 566940.4767632962]"
2025-06-01,534191.2474359138,"[485100.8403366887, 583281.6545351389]"
2025-07-01,543738.451760559,"[488176.665662611, 599300.237858507]"
2025-08-01,553594.4843976222,"[491983.67163058504, 615205.2971646594]"
2025-09-01,563763.881010179,"[496406.3341090856, 631121.4279112723]"
2025-10-01,574251.1772613048,"[501371.8699223214, 647130.4846002882]"
2025-11-01,585060.9088140755,"[506831.7189252115, 663290.0987029395]"
2025-12-01,596197.6113315665,"[512752.1893391589, 679643.0333239741]"
2026-01-01,607665.8204768534,"[519109.27487108146, 696222.3660826253]"
2026-02-01,619470.0719130118,"[525885.5764931499, 713054.5673328738]"
2026-03-01,631614.9013031175,"[533068.3720488558, 730161.4305573793]"
2026-04-01,644104.8443102458,"[540648.3514763496, 747561.337144142]"
2026-05-01,656944.4365974725,"[548618.7576949237, 765270.1155000214]"
2026-06-01,670138.2138278731,"[556974.7851131198, 783301.6425426265]"
2026-07-01,683690.7116645233,"[565713.1475152288, 801668.2758138179]"
2026-08-01,697606.4657704986,"[574831.7606582165, 820381.1708827807]"
2026-09-01,711890.0118088747,"[584329.5045724189, 839450.5190453305]"
2026-10-01,726545.8854427271,"[594206.0424968299, 858885.7283886244]"
2026-11-01,741578.6223351314,"[604461.6808593989, 878695.5638108639]"
2026-12-01,756992.7581491632,"[615097.2595305245, 898888.2567678019]"
2027-01-01,772792.8285478982,"[626114.0647580648, 919471.5923377316]"
2027-02-01,788983.369194412,"[637513.7593377086, 940452.9790511155]"
