date,prediction,confidence_interval
2025-03-01,984998.9544480582,"[933322.4798015975, 1036675.4290945188]"
2025-04-01,985349.949728851,"[918032.7085731522, 1052667.1908845496]"
2025-05-01,977899.4996556651,"[899203.6819469618, 1056595.3173643686]"
2025-06-01,992267.1413941472,"[902567.7382394995, 1081966.5445487949]"
2025-07-01,993559.3235891605,"[893307.6443436783, 1093811.0028346425]"
2025-08-01,986530.8437347756,"[878266.2262778849, 1094795.4611916663]"
2025-09-01,998613.7170479868,"[882216.583058102, 1115010.8510378716]"
2025-10-01,1001718.0966915482,"[877044.8642420962, 1126391.3291410003]"
2025-11-01,995159.8342395396,"[863825.7801541891, 1126493.88832489]"
2025-12-01,1005188.385363565,"[867159.6878636277, 1143217.0828635022]"
2026-01-01,1009644.6207210674,"[864611.0125451125, 1154678.2288970223]"
2026-02-01,1003789.4782583652,"[852888.8515871083, 1154690.104929622]"
2026-03-01,1011973.0940896511,"[855264.9192728074, 1168681.2689064948]"
2026-04-01,1017388.5443988012,"[854522.8323083937, 1180254.2564892087]"
2026-05-01,1012385.7306547167,"[844192.5138450853, 1180578.9474643483]"
2026-06-01,1018953.5577406993,"[845562.6651227749, 1192344.4503586236]"
2026-07-01,1024993.0535544269,"[846063.8217469654, 1203922.2853618884]"
2026-08-01,1020924.2160023157,"[837068.0877347208, 1204780.3442699108]"
2026-09-01,1026111.4811196368,"[837505.2090461372, 1214717.7531931365]"
2026-10-01,1032496.2910650065,"[838830.0997498948, 1226162.4823801182]"
2026-11-01,1029388.5355045892,"[831111.2340169187, 1227665.8369922596]"
2026-12-01,1033426.2637575057,"[830742.2039193193, 1236110.323595692]"
2027-01-01,1039931.1134622261,"[832570.5898307858, 1247291.6370936665]"
2027-02-01,1037768.9844981107,"[826057.1526445007, 1249480.8163517206]"
