date,prediction,confidence_interval
2025-03-01,332097.83288505056,"[288699.75344102515, 375495.912329076]"
2025-04-01,341352.8911766546,"[286433.7493195343, 396272.03303377493]"
2025-05-01,351342.0004387838,"[282911.93205285864, 419772.0688247089]"
2025-06-01,362065.1606714381,"[278483.88078987406, 445646.4405530021]"
2025-07-01,373522.3718746175,"[273380.816561116, 473663.92718811904]"
2025-08-01,385713.6340483221,"[267760.5619498247, 503666.7061468195]"
2025-09-01,398638.9471925518,"[261736.17368700934, 535541.7206980942]"
2025-10-01,412298.31130730663,"[255392.58061212976, 569204.0420024835]"
2025-11-01,426691.7263925866,"[248796.26633759643, 604587.1864475767]"
2025-12-01,441819.19244839164,"[242001.07705504628, 641637.307841737]"
2026-01-01,457680.7094747218,"[235051.84204110896, 680309.5769083346]"
2026-02-01,474276.2774715771,"[227986.7211953883, 720565.833747766]"
2026-03-01,491605.89643895754,"[220838.78491419088, 762373.0079637242]"
2026-04-01,509669.5663768631,"[213637.11415367475, 805702.0186000515]"
2026-05-01,528467.2872852938,"[206407.5902034961, 850526.9843670914]"
2026-06-01,547999.0591642496,"[199173.4773541261, 896824.6409743731]"
2026-07-01,568264.8820137305,"[191955.86327009136, 944573.9007573696]"
2026-08-01,589264.7558337365,"[184773.99899425276, 993755.5126732202]"
2026-09-01,610998.6806242677,"[177645.56645087764, 1044351.7947976578]"
2026-10-01,633466.656385324,"[170586.89244045038, 1096346.4203301976]"
2026-11-01,656668.6831169054,"[163613.12237094936, 1149724.2438628613]"
2026-12-01,680604.760819012,"[156738.36315774987, 1204471.158480274]"
2027-01-01,705274.8894916436,"[149975.8021394601, 1260573.9768438272]"
2027-02-01,730679.0691348005,"[143337.8070685966, 1318020.3312010043]"
