date,prediction,confidence_interval
2025-03-01,300031.6760278549,"[252753.2175364914, 347310.1345192184]"
2025-04-01,299641.6328452422,"[193644.27576467054, 405638.98992581386]"
2025-05-01,298976.4752138398,"[121158.93397588414, 476794.01645179547]"
2025-06-01,298032.80789532507,"[37085.279209492146, 558980.336581158]"
2025-07-01,296807.2356513759,"[-57389.75951700669, 651004.2308197585]"
2025-08-01,295296.3632436697,"[-161420.56993308378, 752013.2964204231]"
2025-09-01,293496.79543388425,"[-274370.2154805325, 861363.806348301]"
2025-10-01,291405.13698369724,"[-395739.2158960576, 978549.489863452]"
2025-11-01,289017.9926547862,"[-525123.9528919164, 1103159.938201489]"
2025-12-01,286331.9672088289,"[-662190.6530305558, 1234854.5874482137]"
2026-01-01,283343.66540750285,"[-806658.2096779337, 1373345.5404929393]"
2026-02-01,280049.6920124858,"[-958286.34055864, 1518385.7245836116]"
2026-03-01,276446.65178545535,"[-1116867.13188175, 1669760.4354526608]"
2026-04-01,272531.14948808914,"[-1282218.8225613108, 1827281.1215374891]"
2026-05-01,268299.78988206486,"[-1454181.1221282468, 1990780.7018923764]"
2026-06-01,263749.17772906,"[-1632611.6097632481, 2160109.9652213682]"
2026-07-01,258875.91779075243,"[-1817382.9147066842, 2335134.750288189]"
2026-08-01,253676.6148288197,"[-2008380.4737581338, 2515733.7034157733]"
2026-09-01,248147.87360493946,"[-2205500.7231268957, 2701796.4703367744]"
2026-10-01,242286.2988807893,"[-2408649.622697597, 2893222.2204591758]"
2026-11-01,236088.49541804692,"[-2617741.438494017, 3089918.429330111]"
2026-12-01,229551.06797838997,"[-2832697.728367785, 3291799.864324565]"
2027-01-01,222670.62132349607,"[-3053446.489559482, 3498787.732206474]"
2027-02-01,215443.7602150429,"[-3279921.4365900815, 3710808.9570201677]"
