date,prediction,confidence_interval
2025-03-01,244430.15181854885,"[152664.93445132428, 336195.3691857734]"
2025-04-01,242947.63615153416,"[150590.49703424182, 335304.7752688265]"
2025-05-01,246652.77056255925,"[154138.71038460347, 339166.830740515]"
2025-06-01,246035.74913973597,"[153006.89036034443, 339064.6079191275]"
2025-07-01,249026.40434726892,"[155785.34323705386, 342267.465457484]"
2025-08-01,249012.37800529823,"[155302.02100113354, 342722.7350094629]"
2025-09-01,251507.4411671378,"[157538.20756232066, 345476.6747719549]"
2025-10-01,251913.8889896107,"[157501.1226269169, 346326.6553523045]"
2025-11-01,254065.55672278005,"[159355.17759585223, 348775.93584970786]"
2025-12-01,254765.56826738105,"[159624.70324316283, 349906.43329159927]"
2026-01-01,256679.66592255974,"[161208.9621451015, 352150.36970001797]"
2026-02-01,257584.99782142934,"[161688.4558172245, 353481.5398256342]"
2026-03-01,259335.10788070862,"[163081.54010284133, 355588.6756585759]"
2026-04-01,260384.40275592654,"[163703.99185157902, 357064.813660274]"
2026-05-01,262021.6885902373,"[164960.84131027298, 359082.5358702016]"
2026-06-01,263172.28343021905,"[165679.73395719257, 360664.8329032455]"
2026-07-01,264732.31995427754,"[166838.7010073541, 362625.938901201]"
2026-08-01,265954.5503141078,"[167621.72070012923, 364287.37992808636]"
2026-09-01,267462.07347736467,"[168709.56260960764, 366214.5843451217]"
2026-10-01,268735.3130754132,"[169534.2550186265, 367936.37113219994]"
2026-11-01,270207.5222780668,"[170569.6352237918, 369845.40933234175]"
2026-12-01,271517.4292483355,"[171420.39786321874, 371614.4606334522]"
2027-01-01,272966.28357721085,"[172416.3359978574, 373516.2311565643]"
2027-02-01,274302.8857335345,"[173282.33200616302, 375323.439460906]"
