date,prediction,confidence_interval
2025-03-01,226012.7052364345,"[169663.92441224202, 282361.486060627]"
2025-04-01,211428.79642126505,"[125006.43284653182, 297851.15999599826]"
2025-05-01,195045.0945899597,"[61555.39834100584, 328534.7908389136]"
2025-06-01,166804.55855246948,"[-25124.413108891604, 358733.5302138305]"
2025-07-01,140148.6726219143,"[-115474.0161950551, 395771.3614388837]"
2025-08-01,105951.08384466283,"[-225268.65753023227, 437170.8252195579]"
2025-09-01,66624.34002367606,"[-348511.34921875334, 481760.02926610544]"
2025-10-01,23046.166284953484,"[-485273.08825644484, 531365.4208263519]"
2025-11-01,-27232.700127064498,"[-638766.4423879349, 584301.0421338059]"
2025-12-01,-82892.72887642839,"[-806993.7391135041, 641208.2813606472]"
2026-01-01,-144788.3955414895,"[-991513.7404477175, 701936.9493647385]"
2026-02-01,-213285.16765060174,"[-1192720.3620221103, 766150.0267209068]"
2026-03-01,-288309.9285771997,"[-1410664.0999055132, 834044.242751114]"
2026-04-01,-370404.96416976117,"[-1646189.5969621267, 905379.6686226043]"
2026-05-01,-459714.2724098222,"[-1899547.2576688807, 980118.7128492364]"
2026-06-01,-556502.4854317378,"[-2171217.7627688725, 1058212.791905397]"
2026-07-01,-661085.3416505996,"[-2461708.051496426, 1139537.3681952269]"
2026-08-01,-773680.5413015586,"[-2771404.755984124, 1224043.6733810063]"
2026-09-01,-894576.9958252818,"[-3100792.933182958, 1311638.9415323944]"
2026-10-01,-1024037.0880499147,"[-3450311.438234714, 1402237.2621348845]"
2026-11-01,-1162318.7355923657,"[-3820398.18610871, 1495760.7149239783]"
2026-12-01,-1309695.0350622411,"[-4211506.740240859, 1592116.6701163768]"
2027-01-01,-1466426.631684501,"[-4624072.16700092, 1691218.9036319174]"
2027-02-01,-1632779.6212469956,"[-5058536.069012693, 1792976.826518702]"
