date,prediction,confidence_interval
2025-03-01,346841.94014723814,"[322549.747652988, 371134.1326414883]"
2025-04-01,347788.2679901743,"[322605.8851776535, 372970.6508026951]"
2025-05-01,350312.36812440335,"[324182.02215585427, 376442.71409295243]"
2025-06-01,350851.1259193055,"[323574.64295308606, 378127.6088855249]"
2025-07-01,352708.60684642254,"[323986.7621462431, 381430.45154660195]"
2025-08-01,354440.5696318728,"[324475.814051827, 384405.3252119186]"
2025-09-01,356147.6687107336,"[325030.4120323905, 387264.9253890767]"
2025-10-01,357774.2136712536,"[325541.3069544936, 390007.1203880136]"
2025-11-01,359434.8853850966,"[326109.0381203062, 392760.732649887]"
2025-12-01,361102.4659864298,"[326719.562738399, 395485.3692344605]"
2026-01-01,362769.28050121974,"[327363.185158957, 398175.37584348244]"
2026-02-01,364432.3664015999,"[328032.1855659672, 400832.5472372326]"
2026-03-01,366095.93307468167,"[328727.5680799178, 403464.29806944553]"
2026-04-01,367760.0584494093,"[329447.86626389466, 406072.250634924]"
2026-05-01,369424.2707292133,"[330191.03176544426, 408657.50969298236]"
2026-06-01,371088.33040943934,"[330955.21392997133, 411221.44688890735]"
2026-07-01,372752.3678095423,"[331739.0994101818, 413765.63620890275]"
2026-08-01,374416.4287661086,"[332541.4952197752, 416291.362312442]"
2026-09-01,376080.5000250219,"[333361.27943515487, 418799.72061488894]"
2026-10-01,377744.56668147846,"[334197.42700824153, 421291.7063547154]"
2026-11-01,379408.6308539759,"[335049.0214549397, 423768.2402530121]"
2026-12-01,381072.69555722317,"[335915.2315326763, 426230.15958177]"
2027-01-01,382736.7609140502,"[336795.29628265626, 428678.2255454442]"
2027-02-01,384400.8262248848,"[337688.51757001714, 431113.1348797524]"
