date,prediction,confidence_interval
2025-03-01,568980.1464259014,"[196061.89108884666, 941898.4017629563]"
2025-04-01,670482.5561911851,"[40158.49024981109, 1300806.6221325593]"
2025-05-01,864210.4723834672,"[-188070.679762142, 1916491.6245290765]"
2025-06-01,1048921.0108495178,"[-447311.67446825164, 2545153.6961672874]"
2025-07-01,1300049.3230978819,"[-745613.7485825638, 3345712.3947783276]"
2025-08-01,1566625.953146097,"[-1078308.3213072463, 4211560.22759944]"
2025-09-01,1888117.8409966752,"[-1441714.5946030952, 5217950.276596446]"
2025-10-01,2239289.0500632906,"[-1837459.5334080947, 6316037.633534675]"
2025-11-01,2641195.429199253,"[-2261097.397515285, 7543488.255913791]"
2025-12-01,3081773.288959649,"[-2714532.2336219293, 8878078.811541228]"
2026-01-01,3572654.371101238,"[-3194396.5041093323, 10339705.246311808]"
2026-02-01,4108517.479970316,"[-3701853.008039254, 11918887.967979886]"
2026-03-01,4696170.428429504,"[-4234575.824739453, 13626916.681598462]"
2026-04-01,5333743.30913122,"[-4793045.031694047, 15460531.649956487]"
2026-05-01,6025574.704724835,"[-5375645.855731668, 17426795.26518134]"
2026-06-01,6771561.3229077095,"[-5982393.835851629, 19525516.48166705]"
2026-07-01,7574777.81852683,"[-6612104.7026582, 21761660.33971186]"
2026-08-01,8436025.17862112,"[-7264507.585580703, 24136557.942822944]"
2026-09-01,9357731.089811979,"[-7938661.862791022, 26654124.04241498]"
2026-10-01,10341159.413679067,"[-8634126.09080084, 29316444.918158974]"
2026-11-01,11388406.672449632,"[-9350089.865771016, 32126903.210670277]"
2026-12-01,12500973.659844337,"[-10086009.880839547, 35087957.20052822]"
2027-01-01,13680787.384578617,"[-10841140.22144488, 38202714.99060211]"
2027-02-01,14929469.919109588,"[-11614874.546619339, 41473814.384838514]"
