date,prediction,confidence_interval
2025-03-01,289364.54300370585,"[265993.3744198178, 312735.7115875939]"
2025-04-01,292394.3077563571,"[256179.79729441623, 328608.818218298]"
2025-05-01,296690.4535371709,"[249602.11539511412, 343778.79167922767]"
2025-06-01,299894.4744647021,"[242995.0655737845, 356793.88335561974]"
2025-07-01,304373.5305235165,"[238046.1521808367, 370700.90886619635]"
2025-08-01,307781.0801960925,"[232362.3657566848, 383199.7946355002]"
2025-09-01,312446.61871409975,"[227979.62556720752, 396913.611860992]"
2025-10-01,316057.9709685375,"[222662.43193273642, 409453.5100043386]"
2025-11-01,320910.16726877686,"[218511.43360381504, 423308.9009337387]"
2025-12-01,324725.2004251341,"[213351.1283080536, 436099.2725422146]"
2026-01-01,329764.18141248013,"[209289.09009123564, 450239.2727337246]"
2026-02-01,333782.7702244565,"[204188.0120152521, 463377.52843366086]"
2026-03-01,339008.6603002115,"[200144.1149688991, 477873.2056315239]"
2026-04-01,343230.68129903555,"[195051.64521250137, 491409.7173855697]"
2026-05-01,348643.6030173375,"[190987.99167121763, 506299.2143634574]"
2026-06-01,353068.93455800647,"[185876.5068862482, 520261.36222976475]"
2026-07-01,358669.0086616167,"[181772.18757239118, 535565.8297508422]"
2026-08-01,363297.5308969361,"[176626.44970122448, 549968.6120926477]"
2026-09-01,369084.87634412677,"[172470.0481144605, 565699.7045737931]"
2026-10-01,373916.47119815374,"[167281.94217481077, 580551.0002214967]"
2026-11-01,379891.2051890827,"[163067.64546384572, 596714.7649143197]"
2026-12-01,384925.7563309486,"[157833.343949858, 612018.1687120392]"
2027-01-01,391087.994333643,"[153558.77595810322, 628617.2127091828]"
2027-02-01,396325.3871517623,"[148277.11385061123, 644373.6604529134]"
