date,prediction,confidence_interval
2025-03-01,635215.5504409601,"[567832.8489663409, 702598.2519155793]"
2025-04-01,627261.2013844515,"[548131.7314120244, 706390.6713568786]"
2025-05-01,618654.5548758247,"[529233.2510699874, 708075.858681662]"
2025-06-01,615163.0904130505,"[520007.3161588547, 710318.8646672462]"
2025-07-01,611751.6471232896,"[511426.61701148236, 712076.6772350969]"
2025-08-01,608418.3909944254,"[503395.4709830714, 713441.3110057793]"
2025-09-01,605161.5300482216,"[495841.80468620016, 714481.2554102431]"
2025-10-01,601979.3133769447,"[488709.4659972141, 715249.1607566754]"
2025-11-01,598870.0302020656,"[481953.51010629284, 715786.5502978384]"
2025-12-01,595832.0089545345,"[475537.15981308604, 716126.858095983]"
2026-01-01,592863.6163761363,"[469429.76350189536, 716297.4692503773]"
2026-02-01,589963.2566414403,"[463605.3759088582, 716321.1373740224]"
2026-03-01,587129.3704998757,"[458041.74301471026, 716216.9979850412]"
2026-04-01,584360.4344374692,"[452719.5579201924, 716001.3109547461]"
2026-05-01,581654.9598577945,"[447621.90361990477, 715688.0160956841]"
2026-06-01,579011.4922816943,"[442733.82787567633, 715289.1566877123]"
2026-07-01,576428.6105653438,"[438042.01348423737, 714815.2076464501]"
2026-08-01,573904.926136235,"[433534.5187540876, 714275.3335183824]"
2026-09-01,571439.0822466725,"[429200.57053799427, 713677.5939553507]"
2026-10-01,569029.7532443771,"[425030.39720866876, 713029.1092800854]"
2026-11-01,566675.6438598079,"[421015.0924110811, 712336.1953085347]"
2026-12-01,564375.4885098174,"[417146.50282539416, 711604.4741942406]"
2027-01-01,562128.0506172669,"[413417.13487567083, 710838.966358863]"
2027-02-01,559932.1219462348,"[409820.076544008, 710044.1673484617]"
