date,prediction,confidence_interval
2025-03-01,404517.20567199483,"[256374.6097678108, 552659.8015761789]"
2025-04-01,407975.46114778146,"[258759.96134917118, 557190.9609463918]"
2025-05-01,391499.0866662026,"[232768.48442200356, 550229.6889104017]"
2025-06-01,378595.60968135926,"[214301.57614543955, 542889.643217279]"
2025-07-01,368490.24830561894,"[200875.36182210015, 536105.1347891378]"
2025-08-01,360576.23190102854,"[190956.7490723625, 530195.7147296946]"
2025-09-01,354378.36788376694,"[183541.054265177, 525215.6815023569]"
2025-10-01,349524.5090575223,"[177944.54663696242, 521104.4714780821]"
2025-11-01,345723.20824816334,"[173689.3473556668, 517757.0691406599]"
2025-12-01,342746.21852503775,"[170434.5621950949, 515057.8748549806]"
2026-01-01,340414.7882447043,"[167932.9745681851, 512896.6019212235]"
2026-02-01,338588.9280108474,"[166002.8356932391, 511175.0203284557]"
2026-03-01,337159.0050911266,"[164508.98730622054, 509809.0228760326]"
2026-04-01,336039.16058253363,"[163349.94746059607, 508728.37370447116]"
2026-05-01,335162.1540627202,"[162448.90588760615, 507875.40223783423]"
2026-06-01,334475.3261773366,"[161747.33837394623, 507203.313980727]"
2026-07-01,333937.4367392503,"[161200.4093854473, 506674.46409305336]"
2026-08-01,333516.1884851216,"[160773.61718913098, 506258.7597811122]"
2026-09-01,333186.2878047181,"[160440.3163621137, 505932.25924732245]"
2026-10-01,332927.92600057053,"[160179.86919842527, 505675.9828027158]"
2026-11-01,332725.58988607477,"[159976.25409463627, 505474.92567751324]"
2026-12-01,332567.13030508393,"[159817.01008307617, 505317.2505270917]"
2027-01-01,332443.03264278395,"[159692.43131218338, 505193.6339733845]"
2027-02-01,332345.8455260945,"[159594.94912055047, 505096.7419316385]"
