date,prediction,confidence_interval
2025-03-01,570089.8898130098,"[479470.49041981087, 660709.2892062087]"
2025-04-01,649048.5428244831,"[474754.45650019846, 823342.6291487678]"
2025-05-01,770021.6175565729,"[463075.33917541633, 1076967.8959377294]"
2025-06-01,896208.2444885226,"[412347.03073532286, 1380069.4582417225]"
2025-07-01,1064778.1337986954,"[345048.9553829025, 1784507.3122144882]"
2025-08-01,1245879.025651375,"[247059.06430204643, 2244698.987000704]"
2025-09-01,1461430.6106134665,"[119279.70617163926, 2803581.5150552937]"
2025-10-01,1693800.0436061858,"[-49398.840788535774, 3436998.9280009074]"
2025-11-01,1960004.5697669454,"[-250220.1184516179, 4170229.257985509]"
2025-12-01,2244303.8684381,"[-497034.13965144195, 4985641.876527642]"
2026-01-01,2560159.2173703974,"[-785061.6162389903, 5905380.050979786]"
2026-02-01,2897125.183281246,"[-1122335.4981264528, 6916585.864688945]"
2026-03-01,3264071.842288083,"[-1506244.9249713453, 8034388.609547511]"
2026-04-01,3653271.9385120682,"[-1944697.2430456737, 9251241.12006981]"
2026-05-01,4071902.054759172,"[-2435114.252264275, 10578918.361782618]"
2026-06-01,4514043.534497409,"[-2983774.148861713, 12011861.21785653]"
2026-07-01,4984791.178422189,"[-3589773.3116307473, 13559355.668475125]"
2026-08-01,5480079.114352452,"[-4258071.335966092, 15218229.564670995]"
2026-09-01,6003673.792681238,"[-4988198.157626152, 16995545.742988627]"
2026-10-01,6552480.697733773,"[-5784540.538577475, 18889501.93404502]"
2026-11-01,7129372.9917893335,"[-6647170.901598578, 20905916.885177247]"
2026-12-01,7732145.10655575,"[-7579674.995930799, 23043965.2090423]"
2027-01-01,8362880.008213432,"[-8582584.03768913, 25308344.054115992]"
2027-02-01,9019995.502508359,"[-9659025.81289667, 27699016.81791339]"
