date,prediction,confidence_interval
2025-03-01,281327.23664597067,"[140420.08354976634, 422234.389742175]"
2025-04-01,411745.9642218222,"[65763.68093832384, 757728.2475053206]"
2025-05-01,529624.5162742205,"[-168265.6211667935, 1227514.6537152347]"
2025-06-01,719717.0275367269,"[-459056.11607208673, 1898490.1711455407]"
2025-07-01,918779.125162965,"[-906824.0069452199, 2744382.25727115]"
2025-08-01,1175670.5816069487,"[-1461502.1470239111, 3812843.3102378086]"
2025-09-01,1454335.8576818425,"[-2182138.4606866473, 5090810.176050332]"
2025-10-01,1783040.052226651,"[-3045145.1379840705, 6611225.242437372]"
2025-11-01,2141327.433924926,"[-4087315.0288752136, 8369969.896725066]"
2025-12-01,2545646.7451080526,"[-5299188.306895997, 10390481.797112104]"
2026-01-01,2984492.7673296942,"[-6705052.313601036, 12674037.848260425]"
2026-02-01,3467534.515127279,"[-8303056.608699083, 15238125.638953641]"
2026-03-01,3988402.1974458587,"[-10110289.12594037, 18087093.520832088]"
2026-04-01,4552874.90649947,"[-12128964.266761413, 21234714.07976035]"
2026-05-01,5157529.343224736,"[-14371932.121723382, 24686990.80817285]"
2026-06-01,5805912.726205676,"[-16843524.528037988, 28455349.98044934]"
2026-07-01,6496292.329411053,"[-19554033.309324197, 32546617.9681463]"
2026-08-01,7230934.816317035,"[-22508836.217361845, 36970705.84999592]"
2026-09-01,8009077.440510578,"[-25716631.874072492, 41734786.75509365]"
2026-10-01,8832252.136869337,"[-29183257.34273379, 46847761.61647247]"
2026-11-01,9700252.692440715,"[-32916379.92852055, 52316885.31340198]"
2026-12-01,10614189.485770922,"[-36921978.85401559, 58150357.825557426]"
2027-01-01,11574175.619372124,"[-41207022.30388954, 64355373.54263379]"
2027-02-01,12581079.600518692,"[-45777464.18526095, 70939623.38629834]"
