date,prediction,confidence_interval
2025-03-01,1095964.0089149976,"[924103.3029556315, 1267824.7148743635]"
2025-04-01,1058454.8482193856,"[849275.1987722302, 1267634.497666541]"
2025-05-01,1052139.579891271,"[792353.0536448101, 1311926.1061377318]"
2025-06-01,1032361.6997196968,"[729942.6805497257, 1334780.718889668]"
2025-07-01,1016512.4561934745,"[670155.2452661442, 1362869.6671208048]"
2025-08-01,997818.9160222868,"[608539.296039143, 1387098.5360054304]"
2025-09-01,978918.7636360122,"[546374.6638718894, 1411462.8634001352]"
2025-10-01,958784.7662459314,"[482806.70113982965, 1434762.8313520332]"
2025-11-01,937816.9744381824,"[417959.6796540322, 1457674.2692223326]"
2025-12-01,915859.5905462315,"[351636.54173274816, 1480082.639359715]"
2026-01-01,892973.2891790867,"[283813.6430672336, 1502132.9352909396]"
2026-02-01,869134.4409187973,"[214428.90957590227, 1523839.9722616924]"
2026-03-01,844352.2481220297,"[143456.47443231847, 1545248.021811741]"
2026-04-01,818623.1269777737,"[70871.06308381294, 1566375.1908717346]"
2026-05-01,791948.4731830038,"[-3342.0566546034534, 1587239.0030206111]"
2026-06-01,764327.7431906303,"[-79193.83748205402, 1607849.3238633147]"
2026-07-01,735761.1486823034,"[-156690.8039716609, 1628213.1013362678]"
2026-08-01,706248.6072196807,"[-235836.76142417057, 1648333.975863532]"
2026-09-01,675790.1509079555,"[-316633.19247145066, 1668213.4942873616]"
2026-10-01,644385.7672439235,"[-399079.8971507549, 1687851.431638602]"
2026-11-01,612035.4610968942,"[-483175.3422895558, 1707246.2644833443]"
2026-12-01,578739.2305705398,"[-568916.9825916875, 1726395.4437327671]"
2027-01-01,544497.0764033752,"[-656301.4875702597, 1745295.6403770102]"
2027-02-01,509308.9983077898,"[-745324.9265556725, 1763942.923171252]"
