date,prediction,confidence_interval
2025-03-01,264653.0103233337,"[214078.54633514903, 315227.4743115184]"
2025-04-01,267504.3415543592,"[213471.77977658014, 321536.9033321382]"
2025-05-01,260305.70406502055,"[196247.32963027558, 324364.07849976554]"
2025-06-01,259135.18281346024,"[191008.38296141019, 327261.98266551027]"
2025-07-01,254815.43245484604,"[181435.3358588086, 328195.5290508835]"
2025-08-01,252560.0797038898,"[175733.88742323552, 329386.27198454406]"
2025-09-01,249383.87292956497,"[169116.66539867374, 329651.0804604562]"
2025-10-01,246973.92472395935,"[164003.84971465607, 329943.99973326264]"
2025-11-01,244355.86797845102,"[158907.6752269622, 329804.06072993984]"
2025-12-01,242072.50686200644,"[154536.74500907582, 329608.26871493703]"
2026-01-01,239802.8587709145,"[150403.9413823657, 329201.7761594633]"
2026-02-01,237718.74485391553,"[146704.84471982665, 328732.6449880044]"
2026-03-01,235711.7949713917,"[143266.62492238084, 328156.96502040257]"
2026-04-01,233833.8538235258,"[140132.2586645966, 327535.448982455]"
2026-05-01,232046.0148118053,"[137231.55353895394, 326860.47608465666]"
2026-06-01,230361.5869667963,"[134564.0390291125, 326159.13490448013]"
2026-07-01,228764.6075170099,"[132095.19303756498, 325434.0219964548]"
2026-08-01,227256.24597606083,"[129813.88799820944, 324698.6039539122]"
2026-09-01,225828.33936406503,"[127699.40011240345, 323957.2786157266]"
2026-10-01,224478.44812027272,"[125739.44385337054, 323217.4523871749]"
2026-11-01,223201.25553571904,"[123919.57448982228, 322482.9365816158]"
2026-12-01,221993.4474102349,"[122228.80766584874, 321758.087154621]"
2027-01-01,220850.9120473913,"[120656.15404148703, 321045.67005329556]"
2027-02-01,219770.3170467185,"[119192.3299680142, 320348.3041254228]"
