date,prediction,confidence_interval
2025-03-01,1037123.3821334774,"[949202.7715990865, 1125043.9926678683]"
2025-04-01,1327518.0249795204,"[1136187.548128656, 1518848.5018303846]"
2025-05-01,1679089.0608828648,"[1320601.052609594, 2037577.0691561354]"
2025-06-01,2106685.2117332504,"[1513549.3886188932, 2699821.034847608]"
2025-07-01,2615114.26770919,"[1723126.9455091031, 3507101.589909277]"
2025-08-01,3193265.733812967,"[1923146.8345254948, 4463384.633100439]"
2025-09-01,3851929.098666618,"[2124430.407603711, 5579427.789729525]"
2025-10-01,4586309.529868317,"[2315935.2158335513, 6856683.843903082]"
2025-11-01,5397530.202906795,"[2493086.171442881, 8301974.234370708]"
2025-12-01,6288022.502902333,"[2655380.9896107935, 9920664.016193872]"
2026-01-01,7255926.595103133,"[2795562.2673102487, 11716290.922896016]"
2026-02-01,8303322.239877831,"[2912057.5883346554, 13694586.891421007]"
2026-03-01,9430184.150715875,"[3000936.8978507435, 15859431.403581005]"
2026-04-01,10636806.28038744,"[3058440.493819314, 18215172.066955566]"
2026-05-01,11924171.684507519,"[3082103.178958418, 20766240.190056622]"
2026-06-01,13292371.838025402,"[3068320.7181095555, 23516422.95794125]"
2026-07-01,14742112.596830968,"[3014360.5863674786, 26469864.607294455]"
2026-08-01,16273880.315040613,"[2917374.192367371, 29630386.437713854]"
2026-09-01,17888095.04167823,"[2774456.0475649927, 33001734.03579147]"
2026-10-01,19585354.96710299,"[2583038.297435593, 36587671.63677038]"
2026-11-01,21366100.60649144,"[2340426.7782967016, 40391774.43468618]"
2026-12-01,23230853.598247427,"[2044089.0143386088, 44417618.18215625]"
2027-01-01,25180126.14142768,"[1691559.5283529796, 48668692.754502386]"
2027-02-01,27214400.823053747,"[1280389.74023458, 53148411.90587291]"
