date,prediction,confidence_interval
2025-03-01,119905.68338448563,"[55407.552892975684, 184403.81387599558]"
2025-04-01,118281.06809490308,"[53641.07693165655, 182921.05925814962]"
2025-05-01,120157.90143043564,"[55191.667732648544, 185124.13512822273]"
2025-06-01,119927.51766825674,"[54217.393542256614, 185637.64179425687]"
2025-07-01,120642.63094579682,"[54680.95033338964, 186604.311558204]"
2025-08-01,121029.87244772988,"[54582.69653191065, 187477.0483635491]"
2025-09-01,121490.96987123879,"[54674.04405638063, 188307.89568609695]"
2025-10-01,121956.50020660293,"[54736.54966143405, 189176.4507517718]"
2025-11-01,122405.09715564277,"[54791.84760740954, 190018.34670387598]"
2025-12-01,122865.67672476768,"[54862.45809613445, 190868.8953534009]"
2026-01-01,123320.31265451685,"[54927.23601233779, 191713.3892966959]"
2026-02-01,123777.2378586832,"[54997.91045311699, 192556.56526424942]"
2026-03-01,124233.52551620328,"[55069.438731871545, 193397.61230053502]"
2026-04-01,124689.87416090094,"[55143.40306592577, 194236.34525587613]"
2026-05-01,125146.2939220603,"[55219.4653210886, 195073.122523032]"
2026-06-01,125602.64871995719,"[55297.52378260509, 195907.7736573093]"
2026-07-01,126059.0395433952,"[55377.65202911297, 196740.42705767744]"
2026-08-01,126515.4150815751,"[55459.74993180543, 197571.0802313448]"
2026-09-01,126971.79554934894,"[55543.817881674346, 198399.77321702352]"
2026-10-01,127428.1751014289,"[55629.81391072116, 199226.53629213665]"
2026-11-01,127884.55443930744,"[55717.71112415375, 200051.39775446113]"
2026-12-01,128340.93410743099,"[55807.48051605902, 200874.38769880298]"
2027-01-01,128797.3135653311,"[55899.09335221039, 201695.53377845182]"
2027-02-01,129253.69312140624,"[55992.52247101191, 202514.86377180056]"
