date,prediction,confidence_interval
2025-03-01,173614.25030586103,"[113945.63119662831, 233282.86941509374]"
2025-04-01,167250.7375345201,"[101087.19712243455, 233414.27794660564]"
2025-05-01,164321.4391466714,"[93564.97096935504, 235077.90732398775]"
2025-06-01,159528.7366662216,"[85380.95290586037, 233676.52042658284]"
2025-07-01,155847.08661855597,"[79768.98585881891, 231925.18737829302]"
2025-08-01,153018.92294080474,"[75824.38870085267, 230213.4571807568]"
2025-09-01,150846.3889724492,"[73000.56119002662, 228692.21675487177]"
2025-10-01,149177.4955202104,"[70949.8847102158, 227405.106330205]"
2025-11-01,147895.4877838555,"[69443.45926525797, 226347.516302453]"
2025-12-01,146910.6772593316,"[68326.52099609321, 225494.83352256997]"
2026-01-01,146154.16718399417,"[67492.14673741498, 224816.18763057335]"
2026-02-01,145573.03255978436,"[66865.10076087865, 224280.96435869008]"
2026-03-01,145126.61755162358,"[66391.60612005599, 223861.62898319116]"
2026-04-01,144783.6912292036,"[66032.70453187234, 223534.67792653485]"
2026-05-01,144520.26266954787,"[65759.85052162742, 223280.67481746833]"
2026-06-01,144317.90256620967,"[65551.92900882862, 223083.87612359071]"
2026-07-01,144162.4539258779,"[65393.19877666053, 222931.70907509525]"
2026-08-01,144043.04165348635,"[65271.85010795036, 222814.23319902233]"
2026-09-01,143951.3117369861,"[65178.97755037768, 222723.64592359454]"
2026-10-01,143880.84680559652,"[65107.83835666478, 222653.85525452826]"
2026-11-01,143826.7171743358,"[65053.31084732947, 222600.1235013421]"
2026-12-01,143785.13596617107,"[65011.4948530906, 222558.77707925154]"
2027-01-01,143753.19418433795,"[64979.41452481605, 222526.97384385986]"
2027-02-01,143728.65720064487,"[64954.79578527289, 222502.51861601684]"
