date,prediction,confidence_interval
2025-03-01,1537187.174932807,"[1343262.62741963, 1731111.722445984]"
2025-04-01,1542298.7337134304,"[1348374.2014193018, 1736223.266007559]"
2025-05-01,1547457.6376141014,"[1353533.0901009485, 1741382.1851272543]"
2025-06-01,1552569.1964834041,"[1358644.6641892425, 1746493.7287775658]"
2025-07-01,1557728.1002953958,"[1363803.5527822669, 1751652.6478085248]"
2025-08-01,1562839.6592533777,"[1368915.126959183, 1756764.1915475724]"
2025-09-01,1567998.5629766907,"[1374074.0154635857, 1761923.1104897957]"
2025-10-01,1573110.1220233513,"[1379185.5897291235, 1767034.654317579]"
2025-11-01,1578269.0256579856,"[1384344.4781449046, 1772193.5731710666]"
2025-12-01,1583380.5847933243,"[1389456.0524990638, 1777305.117087585]"
2026-01-01,1588539.4883392807,"[1394614.9408262237, 1782464.0358523377]"
2026-02-01,1593651.0475632974,"[1399726.5152690038, 1787575.579857591]"
2026-03-01,1598809.9510205758,"[1404885.4035075428, 1792734.4985336089]"
2026-04-01,1603921.5103332703,"[1409996.9780389436, 1797846.042627597]"
2026-05-01,1609080.4137018712,"[1415155.866188862, 1803004.9612148805]"
2026-06-01,1614191.973103243,"[1420267.4408088832, 1808116.5053976027]"
2026-07-01,1619350.8763831668,"[1425426.3288701815, 1813275.423896152]"
2026-08-01,1624462.4358732156,"[1430537.9035788227, 1818386.9681676084]"
2026-09-01,1629621.3390644626,"[1435696.7915515013, 1823545.886577424]"
2026-10-01,1634732.898643188,"[1440808.366348762, 1828657.4309376138]"
2026-11-01,1639891.8017457584,"[1445967.254232821, 1833816.3492586957]"
2026-12-01,1645003.36141316,"[1451078.8291187012, 1838927.893707619]"
2027-01-01,1650162.2644270544,"[1456237.716914141, 1844086.8119399678]"
2027-02-01,1655273.8241831323,"[1461349.2918886405, 1849198.356477624]"
