date,prediction,confidence_interval
2025-03-01,329089.96373214544,"[306290.4695213618, 351889.45794292906]"
2025-04-01,331518.64755534945,"[307009.8516517138, 356027.44345898513]"
2025-05-01,333909.1334162452,"[307077.71246409486, 360740.5543683956]"
2025-06-01,336335.7819004353,"[307689.8426339734, 364981.72116689716]"
2025-07-01,338762.43038462533,"[308410.2554608386, 369114.60530841205]"
2025-08-01,341189.0788688154,"[309221.60776535654, 373156.5499722742]"
2025-09-01,343615.72735300544,"[310110.74421770446, 377120.7104883064]"
2025-10-01,346042.3758371955,"[311067.40505746315, 381017.3466169278]"
2025-11-01,348469.02432138554,"[312083.40536018804, 384854.64328258304]"
2025-12-01,350895.6728055756,"[313152.09118782525, 388639.25442332594]"
2026-01-01,353322.32128976565,"[314267.9663535731, 392376.6762259582]"
2026-02-01,355748.9697739557,"[315426.4286136018, 396071.5109343096]"
2026-03-01,358175.61825814575,"[316623.5784553302, 399727.6580609613]"
2026-04-01,360602.2667423358,"[317856.0774628095, 403348.4560218621]"
2026-05-01,363028.91522652586,"[319121.0413988464, 406936.7890542053]"
2026-06-01,365455.5637107159,"[320415.95813724597, 410495.16928418586]"
2026-07-01,367882.21219490597,"[321738.6237306342, 414025.8006591777]"
2026-08-01,370308.860679096,"[323087.091943624, 417530.629414568]"
2026-09-01,372735.5091632861,"[324459.63393918757, 421011.3843873846]"
2026-10-01,375162.1576474761,"[325854.7057279229, 424469.60956702934]"
2026-11-01,377588.8061316662,"[327270.92162779043, 427906.6906355419]"
2026-12-01,380015.45461585623,"[328707.0324310754, 431323.87680063705]"
2027-01-01,382442.1031000463,"[330161.9072966827, 434722.29890340986]"
2027-02-01,384868.75158423634,"[331634.5186191192, 438102.9845493535]"
