date,prediction,confidence_interval
2025-03-01,166590.4079181892,"[128602.72763161342, 204578.08820476494]"
2025-04-01,157472.60244033547,"[100063.56955822508, 214881.63532244586]"
2025-05-01,155490.93111511783,"[73428.40716884474, 237553.4550613909]"
2025-06-01,150102.4428061149,"[35001.135794588874, 265203.7498176409]"
2025-07-01,144357.48784188594,"[-3099.6670264306595, 291814.64271020255]"
2025-08-01,140610.0569977516,"[-43212.07901240894, 324432.19300791214]"
2025-09-01,135373.287288429,"[-88090.68208169893, 358837.256658557]"
2025-10-01,130553.96312068582,"[-134055.41772389872, 395163.3439652704]"
2025-11-01,126152.17976261073,"[-182448.9207181468, 434753.28024336824]"
2025-12-01,121263.85487970254,"[-233517.5108178453, 476045.2205772504]"
2026-01-01,116672.70306462709,"[-286181.4390177133, 519526.84514696745]"
2026-02-01,112127.9350277354,"[-340991.29678655963, 565247.1668420304]"
2026-03-01,107475.40667801794,"[-397784.53207837936, 612735.3454344153]"
2026-04-01,102967.64568198542,"[-456266.0809018584, 662201.3722658292]"
2026-05-01,98458.81196213995,"[-516600.73814893904, 713518.3620732189]"
2026-06-01,93955.61354729065,"[-578644.6946704019, 766555.9217649832]"
2026-07-01,89521.37743235215,"[-642313.9716094811, 821356.7264741855]"
2026-08-01,85098.02443737969,"[-707629.1760067407, 877825.2248815]"
2026-09-01,80705.88099180338,"[-774504.3920650559, 935916.1540486626]"
2026-10-01,76354.86100537545,"[-842903.728719306, 995613.450730057]"
2026-11-01,72026.73330316176,"[-912806.0765028504, 1056859.543109174]"
2026-12-01,67732.60255859813,"[-984160.917312775, 1119626.1224299714]"
2027-01-01,63471.485333412194,"[-1056941.672177415, 1183884.6428442395]"
2027-02-01,59238.96949555862,"[-1131120.3283553405, 1249598.2673464578]"
