date,prediction,confidence_interval
2025-03-01,649045.0257507737,"[456376.6878649086, 841713.3636366389]"
2025-04-01,655427.6340365325,"[338183.2650572559, 972672.003015809]"
2025-05-01,753031.9103728606,"[239649.1997381564, 1266414.621007565]"
2025-06-01,788345.5230488881,"[77674.34725262283, 1499016.6988451532]"
2025-07-01,867577.242885418,"[-77736.89133481437, 1812891.3771056505]"
2025-08-01,917245.6571936539,"[-273916.42623309337, 2108407.740620401]"
2025-09-01,988189.4864390774,"[-473562.26185303414, 2449941.234731189]"
2025-10-01,1045235.5432264843,"[-700918.263139323, 2791389.3495922918]"
2025-11-01,1112718.6868955812,"[-936857.9747940546, 3162295.3485852173]"
2025-12-01,1173802.644622141,"[-1193281.0456311186, 3540886.3348754006]"
2026-01-01,1240135.7304011122,"[-1460462.4059354938, 3940733.866737718]"
2026-02-01,1303658.962274822,"[-1744056.9470548322, 4351374.871604476]"
2026-03-01,1369948.0132739132,"[-2039084.4166773919, 4778980.443225218]"
2026-04-01,1435145.3080981902,"[-2348124.032637099, 5218414.648833479]"
2026-05-01,1501919.741985035,"[-2668569.2380780615, 5672408.722048131]"
2026-06-01,1568424.8177869366,"[-3001513.0303319134, 6138362.665905787]"
2026-07-01,1635938.0497607342,"[-3345536.3634490515, 6617412.462970519]"
2026-08-01,1703575.5791478984,"[-3701028.0424034745, 7108179.200699272]"
2026-09-01,1771948.9109088215,"[-4067167.732563893, 7611065.554381536]"
2026-10-01,1840634.9703011014,"[-4444019.600203203, 8125289.540805407]"
2026-11-01,1909926.465069159,"[-4831070.3191712, 8650923.249309517]"
2026-12-01,1979620.8829496587,"[-5228241.292473083, 9187483.0583724]"
2027-01-01,2049858.3337196154,"[-5635181.259132851, 9734897.92657208]"
2027-02-01,2120541.881276041,"[-6051754.668313077, 10292838.430865157]"
