date,prediction,confidence_interval
2025-03-01,408993.43318834045,"[345798.04314882983, 472188.82322785107]"
2025-04-01,466408.48039692995,"[327498.054818035, 605318.9059758249]"
2025-05-01,522765.0646121296,"[261745.47727796095, 783784.6519462982]"
2025-06-01,604203.3851097856,"[172091.28570643184, 1036315.4845131394]"
2025-07-01,692892.9564365528,"[42024.86590279557, 1343761.0469703102]"
2025-08-01,795522.7297041074,"[-131732.88174304168, 1722778.3411512566]"
2025-09-01,913551.3887030479,"[-348328.0733516925, 2175430.8507577884]"
2025-10-01,1042552.5742558014,"[-616681.0349663255, 2701786.1834779284]"
2025-11-01,1186653.7307604887,"[-936616.3621890461, 3309923.8237100234]"
2025-12-01,1343785.9400915757,"[-1312660.6176046503, 4000232.4977878015]"
2026-01-01,1514384.9118469872,"[-1748128.3568171298, 4776898.180511104]"
2026-02-01,1699140.3953169796,"[-2245084.6654497664, 5643365.456083726]"
2026-03-01,1897319.1592433506,"[-2807157.1005501254, 6601795.419036827]"
2026-04-01,2109554.004941417,"[-3436619.2024669303, 7655727.212349764]"
2026-05-01,2335711.587819814,"[-4136195.3876910736, 8807618.563330702]"
2026-06-01,2575825.64189826,"[-4908533.587809827, 10060184.871606346]"
2026-07-01,2830109.9815390594,"[-5755945.911969807, 11416165.875047926]"
2026-08-01,3098513.4249845333,"[-6680943.488120206, 12877970.338089272]"
2026-09-01,3381177.788024425,"[-7685809.956558654, 14448165.532607505]"
2026-10-01,3678166.2145283706,"[-8772815.289817171, 16129147.718873912]"
2026-11-01,3989534.624411109,"[-9944200.69449874, 17923269.943320956]"
2026-12-01,4315382.846568778,"[-11202105.892701315, 19832871.58583887]"
2027-01-01,4655768.273805698,"[-12548661.671017332, 21860198.218628727]"
2027-02-01,5010772.236379112,"[-13985934.817690834, 24007479.29044906]"
