date,prediction,confidence_interval
2025-03-01,184592.34374283766,"[-5727.102780128189, 374911.7902658035]"
2025-04-01,186180.9116373277,"[-6435.944372437138, 378797.7676470925]"
2025-05-01,183566.7294099494,"[-9700.298014891247, 376833.75683479]"
2025-06-01,180779.213423371,"[-12561.010467737739, 374119.4373144797]"
2025-07-01,181351.84896006633,"[-12079.89519836806, 374783.5931185007]"
2025-08-01,183023.53388741193,"[-10479.207431913848, 376526.2752067377]"
2025-09-01,182825.8812771063,"[-10786.493836942827, 376438.2563911554]"
2025-10-01,181589.73726999701,"[-12027.894234752806, 375207.36877474684]"
2025-11-01,181429.65449987788,"[-12234.92489502026, 375094.233894776]"
2025-12-01,182202.45599612696,"[-11462.320187475852, 375867.23217972973]"
2026-01-01,182456.60413170164,"[-11231.443615020456, 376144.65187842376]"
2026-02-01,181986.90608043392,"[-11701.729266423936, 375675.5414272918]"
2026-03-01,181718.71510099134,"[-11979.076523991767, 375416.50672597444]"
2026-04-01,181976.47253088892,"[-11722.547738283174, 375675.492800061]"
2026-05-01,182207.49542723078,"[-11494.785914228036, 375909.7767686896]"
2026-06-01,182082.04959410193,"[-11621.472459204204, 375785.57164740807]"
2026-07-01,181901.96760043188,"[-11802.508262423013, 375606.44346328673]"
2026-08-01,181948.97115046738,"[-11756.391780066682, 375654.33408100146]"
2026-09-01,182078.81008082436,"[-11626.765482210903, 375784.3856438596]"
2026-10-01,182073.8546847884,"[-11632.24438819458, 375779.9537577714]"
2026-11-01,181986.09484315396,"[-11720.029950089141, 375692.2196363971]"
2026-12-01,181971.50924675958,"[-11734.881759389653, 375677.9002529088]"
2027-01-01,182027.16027110664,"[-11679.2307390575, 375733.5512812708]"
2027-02-01,182048.24716482547,"[-11658.262948820455, 375754.75727847137]"
