date,prediction,confidence_interval
2025-03-01,201234.87722081086,"[127629.07185494674, 274840.682586675]"
2025-04-01,65828.96028496214,"[-83933.8739685847, 215591.79453850898]"
2025-05-01,-85150.81948660497,"[-369884.12923121185, 199582.49025800193]"
2025-06-01,-261928.37714862052,"[-728036.3667500578, 204179.61245281677]"
2025-07-01,-504266.7643482303,"[-1203785.875040785, 195252.3463443243]"
2025-08-01,-758634.7793249525,"[-1754015.7618430876, 236746.20319318247]"
2025-09-01,-1070298.4425849377,"[-2420879.098324275, 280282.21315439977]"
2025-10-01,-1413009.4120760493,"[-3187323.786470216, 361304.96231811703]"
2025-11-01,-1795591.0816970118,"[-4063022.120042652, 471839.9566486282]"
2025-12-01,-2221980.9783736165,"[-5056065.62362772, 612103.666880487]"
2026-01-01,-2683390.840444572,"[-6161509.582030573, 794727.9011414293]"
2026-02-01,-3189268.8851884846,"[-7391018.027983041, 1012480.2576060714]"
2026-03-01,-3733462.883719826,"[-8742358.40146454, 1275432.6340248892]"
2026-04-01,-4319241.581959561,"[-10221198.75279174, 1582715.588872617]"
2026-05-01,-4946633.931120279,"[-11830637.059518393, 1937369.1972778346]"
2026-06-01,-5614617.344203084,"[-13572425.601641774, 2343190.9132356076]"
2026-07-01,-6325190.385936512,"[-15451119.149085544, 2800738.3772125207]"
2026-08-01,-7077202.974305598,"[-17468317.58545305, 3313911.636841854]"
2026-09-01,-7871758.608650753,"[-19627556.8976387, 3884039.6803371944]"
2026-10-01,-8708874.455964517,"[-21931386.282864846, 4513637.370935813]"
2026-11-01,-9588698.489264604,"[-24382359.065979548, 5204962.0874503385]"
2026-12-01,-10511798.071236532,"[-26983392.316022363, 5959796.173549298]"
2027-01-01,-11478155.696305882,"[-29736803.03810372, 6780491.645491954]"
2027-02-01,-12488248.175826851,"[-32645312.091783777, 7668815.740130074]"
