date,prediction,confidence_interval
2025-03-01,402349.26859608036,"[376886.58980747417, 427811.94738468656]"
2025-04-01,408467.94224849157,"[371318.6388445057, 445617.24565247743]"
2025-05-01,414556.48589131684,"[365521.8079551764, 463591.1638274573]"
2025-06-01,421006.0675847108,"[359828.0206537969, 482184.11451562465]"
2025-07-01,427769.40877138794,"[353955.88820747746, 501582.9293352984]"
2025-08-01,434859.47950659384,"[347841.4634172133, 521877.4955959744]"
2025-09-01,442280.9708552307,"[341447.1454774163, 543114.796233045]"
2025-10-01,450039.71152966213,"[334756.94440164627, 565322.478657678]"
2025-11-01,458141.3739137996,"[327764.7243704515, 588518.0234571476]"
2025-12-01,466591.6518732399,"[320469.896818292, 612713.4069281878]"
2026-01-01,475396.2363217002,"[312874.964991665, 637917.5076517354]"
2026-02-01,484560.81857852655,"[304984.19238180143, 664137.4447752517]"
2026-03-01,494091.0899073258,"[296802.83146654663, 691379.348348105]"
2026-04-01,503992.7415793645,"[288336.66686881904, 719648.81628991]"
2026-05-01,514271.46486485633,"[279591.7391768332, 748951.1905528795]"
2026-06-01,524932.95103416,"[270574.1763950959, 779291.7256732241]"
2026-07-01,535982.8913576137,"[261290.0910966379, 810675.6916185896]"
2026-08-01,547426.9771055591,"[251745.51847980428, 843108.4357313139]"
2026-09-01,559270.8995483369,"[241946.3802569856, 876595.4188396882]"
2026-10-01,571520.3499562884,"[231898.46500830445, 911142.2349042722]"
2026-11-01,584181.0195997542,"[221607.41907074803, 946754.6201287605]"
2026-12-01,597258.5997490758,"[211078.74415271485, 983438.4553454368]"
2027-01-01,610758.781674594,"[200317.7991968714, 1021199.7641523166]"
2027-02-01,624687.2566466496,"[189329.80486688582, 1060044.7084264134]"
