date,prediction,confidence_interval
2025-03-01,445887.48395951284,"[423177.52711675, 468597.44080227567]"
2025-04-01,450873.4187312449,"[406515.471457526, 495231.3660049639]"
2025-05-01,451689.91349505127,"[372468.55990471365, 530911.2670853889]"
2025-06-01,453144.1985843004,"[326577.647022743, 579710.7501458578]"
2025-07-01,454426.583280446,"[266577.4284476758, 642275.7381132162]"
2025-08-01,453126.53360775975,"[190662.81483738025, 715590.2523781392]"
2025-09-01,451490.7934700999,"[98146.88290171884, 804834.704038481]"
2025-10-01,448926.14440837456,"[-11159.643339008559, 909011.9321557577]"
2025-11-01,444981.9545381643,"[-139077.39546573127, 1029041.3045420599]"
2025-12-01,439982.6470686628,"[-285928.39014092693, 1165893.6842782525]"
2026-01-01,434056.8221039707,"[-452541.6796259681, 1320655.3238339094]"
2026-02-01,426853.1563828304,"[-639787.9329413734, 1493494.2457070341]"
2026-03-01,418568.5002615925,"[-848393.5499879688, 1685530.5505111536]"
2026-04-01,409168.6223368577,"[-1078976.5229905618, 1897313.7676642772]"
2026-05-01,398597.7690153679,"[-1332320.598161885, 2129516.1361926207]"
2026-06-01,386850.0819545279,"[-1609057.0121201894, 2382757.1760292454]"
2026-07-01,373950.7058713033,"[-1909829.2850238245, 2657730.696766431]"
2026-08-01,359846.5659995226,"[-2235280.3360045617, 2954973.4680036074]"
2026-09-01,344543.5760469749,"[-2586030.460004003, 3275117.6120979525]"
2026-10-01,328028.9406095437,"[-2962669.4987405334, 3618727.3799596205]"
2026-11-01,310288.35330766323,"[-3365794.418414521, 3986371.125029847]"
2026-12-01,291306.32429110864,"[-3795978.508757976, 4378591.157340193]"
2027-01-01,271076.5732970888,"[-4253783.796025592, 4795936.94261977]"
2027-02-01,249582.20700047567,"[-4739763.027291213, 5238927.441292164]"
