date,prediction,confidence_interval
2025-03-01,200128.5153021984,"[163047.72040458702, 237209.31019980976]"
2025-04-01,195544.29624933106,"[146599.71869267238, 244488.87380598974]"
2025-05-01,184960.12959023053,"[119238.23939374828, 250682.01978671277]"
2025-06-01,191585.7043179978,"[103511.0767956565, 279660.3318403391]"
2025-07-01,188674.705381188,"[75710.26638517558, 301639.1443772004]"
2025-08-01,184167.10395304402,"[47176.99928643735, 321157.2086196507]"
2025-09-01,183230.60355561794,"[18456.685026345076, 348004.5220848908]"
2025-10-01,182746.66396659115,"[-11422.685162312206, 376916.0130954945]"
2025-11-01,179151.76935484482,"[-45483.9193976293, 403787.45810731896]"
2025-12-01,177293.76929772244,"[-79345.11955791456, 433932.6581533594]"
2026-01-01,175730.41899302328,"[-114721.44381114322, 466182.2817971898]"
2026-02-01,173302.3750891389,"[-152056.23181335584, 498660.98199163366]"
2026-03-01,170830.98995355956,"[-190752.04998166146, 532414.0298887806]"
2026-04-01,168857.91681639166,"[-230312.40063399173, 568028.2342667751]"
2026-05-01,166487.2624587693,"[-271479.71077163727, 604454.2356891759]"
2026-06-01,163997.1509312323,"[-313899.07902091113, 641893.3808833758]"
2026-07-01,161629.73587673978,"[-357392.5175434472, 680651.9892969268]"
2026-08-01,159191.7651707174,"[-402077.7102755519, 720461.2406169866]"
2026-09-01,156602.93171049168,"[-447988.0129351171, 761193.8763561004]"
2026-10-01,154031.13179458256,"[-494950.2039765846, 803012.4675657498]"
2026-11-01,151420.33953852134,"[-542999.069306646, 845839.7483836887]"
2026-12-01,148722.16230967827,"[-592143.5805404992, 889587.9051598557]"
2027-01-01,145979.5098930062,"[-642326.3757360037, 934285.3955220161]"
2027-02-01,143203.70377403466,"[-693518.7703561598, 979926.177904229]"
