date,prediction,confidence_interval
2025-03-01,197781.8934194382,"[151469.27487405954, 244094.51196481683]"
2025-04-01,203202.1669518114,"[154520.2316523318, 251884.102251291]"
2025-05-01,207986.27509677183,"[157274.4119736004, 258698.13821994327]"
2025-06-01,208826.5043955754,"[157138.38463251185, 260514.62415863897]"
2025-07-01,209971.44406727704,"[157406.31204480387, 262536.5760897502]"
2025-08-01,209089.33434750923,"[155689.98729748063, 262488.6813975378]"
2025-09-01,209157.67007293127,"[154812.13390457648, 263503.20624128607]"
2025-10-01,207652.78628419014,"[152239.07790307407, 263066.4946653062]"
2025-11-01,207311.04182716765,"[150628.68825232724, 263993.395402008]"
2025-12-01,205521.28999973572,"[147391.07694323867, 263651.50305623276]"
2026-01-01,204956.66892787174,"[145137.94532159786, 264775.3925341456]"
2026-02-01,202981.1903287398,"[141274.47362110272, 264687.9070363769]"
2026-03-01,202247.4021422094,"[138397.99800013565, 266096.8062842832]"
2026-04-01,200114.95922412362,"[133922.30782386585, 266307.6106243814]"
2026-05-01,199227.49964972807,"[130438.29335117212, 268016.705948284]"
2026-06-01,196946.4125130894,"[125369.54640799496, 268523.2786181838]"
2026-07-01,195909.75939703235,"[121302.03831802786, 270517.48047603684]"
2026-08-01,193482.43222042057,"[115667.33198870122, 271297.5324521399]"
2026-09-01,192297.880858248,"[111046.53028041191, 273549.23143608414]"
2026-10-01,189725.00737448098,"[104877.13184638349, 274572.88290257845]"
2026-11-01,188392.9333395711,"[99735.2906309131, 277050.57604822906]"
2026-12-01,185674.71286566547,"[93062.9145707141, 278286.5111606168]"
2027-01-01,184195.22590877797,"[87431.27892702306, 280959.1728905329]"
2027-02-01,181331.71485749722,"[80285.72837362977, 282377.70134136465]"
