date,prediction,confidence_interval
2025-03-01,430787.41282585147,"[303974.19608514314, 557600.6295665598]"
2025-04-01,556170.6684048562,"[295561.3368811277, 816779.9999285848]"
2025-05-01,711769.2441665644,"[223485.44539579644, 1200053.0429373323]"
2025-06-01,899929.2722157019,"[96197.74371480744, 1703660.8007165962]"
2025-07-01,1123715.2439924488,"[-77860.01422373857, 2325290.502208636]"
2025-08-01,1378570.070048389,"[-331026.12664388656, 3088166.266740665]"
2025-09-01,1668700.544675861,"[-650224.6391236577, 3987625.7284753798]"
2025-10-01,1992184.9453443375,"[-1051351.2821604118, 5035721.172849087]"
2025-11-01,2349391.58916513,"[-1539949.238876408, 6238732.417206668]"
2025-12-01,2741491.363285161,"[-2117276.0776809775, 7600258.8042513]"
2026-01-01,3167357.6061557606,"[-2794228.723521378, 9128943.935832899]"
2026-02-01,3628165.022193843,"[-3572164.3936498608, 10828494.438037546]"
2026-03-01,4123651.0785887516,"[-4457689.048818914, 12704991.205996418]"
2026-04-01,4653947.290845051,"[-5455944.459283071, 14763839.040973173]"
2026-05-01,5219545.658911285,"[-6570413.016153994, 17009504.333976563]"
2026-06-01,5820274.945788902,"[-7806884.919039617, 19447434.81061742]"
2026-07-01,6456553.405021935,"[-9168951.147096131, 22082057.957140002]"
2026-08-01,7128474.566537589,"[-10661139.237147499, 24918088.370222677]"
2026-09-01,7836180.586802073,"[-12287756.457109656, 27960117.6307138]"
2026-10-01,8579943.740262862,"[-14052531.877190415, 31212419.35771614]"
2026-11-01,9359851.298316116,"[-15959709.53612682, 34679412.13275905]"
2026-12-01,10176137.784728123,"[-18012976.534487374, 38365252.10394362]"
2027-01-01,11028967.840701317,"[-20216136.6014795, 42274072.28288214]"
2027-02-01,11918504.723438907,"[-22572931.265699614, 46409940.71257743]"
