date,prediction,confidence_interval
2025-03-01,173770.39104659317,"[146072.6743545907, 201468.10773859563]"
2025-04-01,180652.2787824356,"[137231.756543339, 224072.8010215322]"
2025-05-01,190192.85482577526,"[125823.71943219067, 254561.99021935984]"
2025-06-01,199110.0003704593,"[109359.85484786032, 288860.1458930583]"
2025-07-01,208308.96504660897,"[91882.8545353245, 324735.07555789343]"
2025-08-01,218186.52002252694,"[72031.54179785869, 364341.49824719515]"
2025-09-01,228127.8722320115,"[50007.1951554649, 406248.5493085581]"
2025-10-01,238498.63759529823,"[26396.020817238925, 450601.2543733575]"
2025-11-01,249223.60071691402,"[969.0890283135232, 497478.1124055145]"
2025-12-01,260247.80464461408,"[-26077.212112829584, 546572.8214020578]"
2026-01-01,271649.3709131497,"[-54638.432308879856, 597937.1741351793]"
2026-02-01,283393.2319984357,"[-84702.5657429329, 651489.0297398043]"
2026-03-01,295489.6980993638,"[-116178.83542789938, 707158.231626627]"
2026-04-01,307951.1483424339,"[-149022.20078256383, 764924.4974674317]"
2026-05-01,320772.94393977546,"[-183191.41336373385, 824737.3012432847]"
2026-06-01,333963.34286311356,"[-218638.15328518307, 886564.8390114103]"
2026-07-01,347526.0608322358,"[-255327.28742178698, 950379.4090862586]"
2026-08-01,361464.0759939953,"[-293223.4824153072, 1016151.6344032978]"
2026-09-01,375782.49381639465,"[-332293.7460262046, 1083858.7336589938]"
2026-10-01,390484.9697813547,"[-372508.98328181397, 1153478.9228445233]"
2026-11-01,405575.59759975487,"[-413841.2124457021, 1224992.4076452118]"
2026-12-01,421058.61180156114,"[-456264.6006909487, 1298381.824294071]"
2027-01-01,436937.9860186275,"[-499755.07113006973, 1373631.0431673247]"
2027-02-01,453217.85465895414,"[-544289.8325797792, 1450725.5418976876]"
