date,prediction,confidence_interval
2025-03-01,321076.02438726556,"[297402.0752658374, 344749.9735086937]"
2025-04-01,323903.1709593122,"[284349.9855032, 363456.3564154244]"
2025-05-01,325147.0571543464,"[271793.7463936465, 378500.3679150462]"
2025-06-01,325671.66081252956,"[260298.6788721219, 391044.6427529372]"
2025-07-01,325854.8789229606,"[249825.3603001131, 401884.3975458081]"
2025-08-01,325869.44337070466,"[240221.81842491333, 411517.068316496]"
2025-09-01,325793.37267789064,"[231326.22671633912, 420260.51863944216]"
2025-10-01,325662.01819402067,"[223000.780118105, 428323.25626993633]"
2025-11-01,325491.38446557673,"[215135.95528710604, 435846.8136440474]"
2025-12-01,325288.7188574625,"[207646.71412458134, 442930.7235903437]"
2026-01-01,325057.30300449,"[200467.2182928442, 449647.38771613577]"
2026-02-01,324798.62286799535,"[193546.1397382374, 456051.10599775333]"
2026-03-01,324513.3513051043,"[186842.99511200347, 462183.7074982052]"
2026-04-01,324201.7929921466,"[180325.4200260166, 468078.16595827666]"
2026-05-01,323864.0858895197,"[173967.17989988564, 473760.99187915376]"
2026-06-01,323500.2924670352,"[167746.72333098913, 479253.8616030812]"
2026-07-01,323110.44101163134,"[161646.1248436505, 484574.7571796122]"
2026-08-01,322694.54433190916,"[155650.30481723745, 489738.7838465809]"
2026-09-01,322252.60822772776,"[149746.44701434328, 494758.76944111224]"
2026-10-01,321784.6353253199,"[143923.5579741676, 499645.71267647215]"
2026-11-01,321290.6268138691,"[138172.12930368324, 504409.124324055]"
2026-12-01,320770.5832318495,"[132483.87549566227, 509057.2909680367]"
2027-01-01,320224.5048230872,"[126851.52788519813, 513597.48176097625]"
2027-02-01,319652.39169798914,"[121268.67086422266, 518036.1125317556]"
