date,prediction,confidence_interval
2025-03-01,189172.93233082697,"[34168.566943557904, 344177.29771809606]"
2025-04-01,243691.72932330804,"[-246475.11256942962, 733858.5712160456]"
2025-05-01,321729.32330827013,"[-729561.4315731092, 1373020.0781896496]"
2025-06-01,423458.64661654044,"[-1449466.2264656825, 2296383.5196987633]"
2025-07-01,549052.631578946,"[-2436542.2957780478, 3534647.55893594]"
2025-08-01,698684.210526314,"[-3718260.3069831966, 5115628.728035824]"
2025-09-01,872526.3157894711,"[-5319893.231481173, 7064945.863060116]"
2025-10-01,1070751.8796992449,"[-7264967.26816713, 9406471.027565619]"
2025-11-01,1293533.834586462,"[-9575577.40426623, 12162645.073439155]"
2025-12-01,1541045.1127819496,"[-12272618.334041694, 15354708.559605593]"
2026-01-01,1813458.646616535,"[-15375959.399072936, 19002876.692306004]"
2026-02-01,2110947.368421045,"[-18904580.84669694, 23126475.583539028]"
2026-03-01,2433684.210526307,"[-22876682.395817824, 27744050.816870436]"
2026-04-01,2781842.1052631475,"[-27309771.390193988, 32873455.600720283]"
2026-05-01,3155593.9849623945,"[-32220735.53243047, 38531923.50235526]"
2026-06-01,3555112.7819548748,"[-37625903.72515117, 44736129.28906092]"
2026-07-01,3980571.428571414,"[-43541097.57308842, 51502240.43023124]"
2026-08-01,4432142.857142841,"[-49981675.435917445, 58845961.15020313]"
2026-09-01,4909999.999999982,"[-56962570.45708587, 66782570.45708584]"
2026-10-01,5414315.789473665,"[-64498323.66160703, 75326955.24055436]"
2026-11-01,5945263.157894715,"[-72603112.97348692, 84493639.28927635]"
2026-12-01,6503015.037593961,"[-81290778.82370153, 94296808.89888945]"
2027-01-01,7087744.360902229,"[-90574846.8842152, 104750335.60601968]"
2027-02-01,7699624.060150348,"[-100468548.36007127, 115867796.48037195]"
