date,prediction,confidence_interval
2025-03-01,286665.5765432315,"[234624.14613026718, 338707.0069561958]"
2025-04-01,268911.94375450385,"[212251.83855721907, 325572.04895178863]"
2025-05-01,261268.05181243655,"[203792.5171561099, 318743.5864687632]"
2025-06-01,257976.9460023006,"[200351.51766311692, 315602.3743414843]"
2025-07-01,256559.94828234313,"[198906.7759988546, 314213.12056583166]"
2025-08-01,255949.854698545,"[198291.54080729172, 313608.1685897983]"
2025-09-01,255687.17666050076,"[198027.9096865144, 313346.4436344871]"
2025-10-01,255574.07966439528,"[197914.63601302533, 313233.52331576525]"
2025-11-01,255525.38533645179,"[197865.90893331126, 313184.8617395923]"
2025-12-01,255504.419814329,"[197844.93733978286, 313163.9022888752]"
2026-01-01,255495.39303161233,"[197835.9094315705, 313154.87663165416]"
2026-02-01,255491.50651708926,"[197832.02270840702, 313150.9903257715]"
2026-03-01,255489.83316395647,"[197830.3493165972, 313149.3170113157]"
2026-04-01,255489.1126956061,"[197829.62884107704, 313148.5965501352]"
2026-05-01,255488.80249530607,"[197829.31863944785, 313148.2863511643]"
2026-06-01,255488.66893742513,"[197829.18508132055, 313148.15279352973]"
2026-07-01,255488.6114335879,"[197829.12757743767, 313148.09528973815]"
2026-08-01,255488.58667509916,"[197829.10281894042, 313148.0705312579]"
2026-09-01,255488.5760152407,"[197829.09215908038, 313148.059871401]"
2026-10-01,255488.5714255994,"[197829.0875694388, 313148.05528176]"
2026-11-01,255488.56944951246,"[197829.08559335183, 313148.0533056731]"
2026-12-01,255488.56859870095,"[197829.0847425403, 313148.0524548616]"
2027-01-01,255488.5682323809,"[197829.08437622024, 313148.05208854156]"
2027-02-01,255488.5680746605,"[197829.08421849983, 313148.05193082115]"
