date,prediction,confidence_interval
2025-02-01,98403.80708873142,"[185.766678628308, 196621.84749883454]"
2025-03-01,115550.69725991641,"[16972.88471501127, 214128.50980482157]"
2025-04-01,103961.165175932,"[4402.683712291124, 203519.64663957286]"
2025-05-01,95815.26050712062,"[-11812.905678144423, 203443.42669238566]"
2025-06-01,100289.89777584226,"[-7687.928756342793, 208267.7243080273]"
2025-07-01,95026.62575839605,"[-13585.362950859708, 203638.61446765182]"
2025-08-01,91979.66438303191,"[-18151.04890349743, 202110.37766956125]"
2025-09-01,92767.12546481649,"[-17558.06415412434, 203092.31508375733]"
2025-10-01,90358.03753775907,"[-20229.673189966445, 200945.74826548458]"
2025-11-01,89061.32325613103,"[-21867.27891195561, 199989.92542421765]"
2025-12-01,88935.1853015722,"[-22078.29083545771, 199948.6614386021]"
2026-01-01,87804.000423274,"[-23301.91584773225, 198909.91669428025]"
2026-02-01,87180.9959762757,"[-24011.383562227347, 198373.37551477877]"
2026-03-01,86925.85973752121,"[-24299.041094367436, 198150.76056940987]"
2026-04-01,86376.02731968128,"[-24879.247348448596, 197631.30198781117]"
2026-05-01,86049.98025374202,"[-25229.189633715054, 197329.1501411991]"
2026-06-01,85847.8771522757,"[-25442.843066837027, 197138.59737138843]"
2026-07-01,85570.80575447275,"[-25729.60050583609, 196871.2120147816]"
2026-08-01,85391.85578555374,"[-25915.535397150787, 196699.24696825826]"
2026-09-01,85259.88563725902,"[-26051.423786390893, 196571.19506090894]"
2026-10-01,85115.71152307515,"[-26198.65024237425, 196430.07328852455]"
2026-11-01,85015.3392866082,"[-26301.135651827135, 196331.81422504352]"
2026-12-01,84935.5224629357,"[-26382.2448190946, 196253.289744966]"
2027-01-01,84858.5700772887,"[-26460.1555696952, 196177.2957242726]"
