date,prediction,confidence_interval
2025-03-01,258683.56033400877,"[164313.60400135582, 353053.5166666617]"
2025-04-01,254878.9387269722,"[160216.7826838008, 349541.0947701436]"
2025-05-01,253710.2433472999,"[159040.6214659828, 348379.865228617]"
2025-06-01,257126.83124183727,"[161516.8210349047, 352736.84144876985]"
2025-07-01,257977.17679448062,"[161956.06195775094, 353998.2916312103]"
2025-08-01,258548.8526504035,"[162277.8925120355, 354819.8127887715]"
2025-09-01,259658.72878922746,"[163032.14204772018, 356285.3155307347]"
2025-10-01,260637.02639088032,"[163663.5650468525, 357610.4877349081]"
2025-11-01,261545.49082307215,"[164247.3397222202, 358843.6419239241]"
2025-12-01,262500.3394254342,"[164870.99331563152, 360129.68553523684]"
2026-01-01,263453.8665818717,"[165492.8572950735, 361414.8758686699]"
2026-02-01,264398.5175242006,"[166108.99016788584, 362688.0448805154]"
2026-03-01,265346.1817929071,"[166728.91547919734, 363963.4481066169]"
2026-04-01,266294.6335726574,"[167350.41929736343, 365238.8478479514]"
2026-05-01,267242.23885996937,"[167972.30864374439, 366512.16907619435]"
2026-06-01,268189.9543305683,"[168595.3826356571, 367784.52602547954]"
2026-07-01,269137.8016389013,"[169219.6100148417, 369055.9932629609]"
2026-08-01,270085.5855604382,"[169844.8274360566, 370326.3436848199]"
2026-09-01,271033.3634207297,"[170471.07726568737, 371595.649575772]"
2026-10-01,271981.1556806885,"[171098.36335913188, 372863.94800224516]"
2026-11-01,272928.94459535414,"[171726.66130316508, 374131.2278875432]"
2026-12-01,273876.7317234049,"[172355.96342466923, 375397.50002214056]"
2027-01-01,274824.52007384313,"[172986.26258777943, 376662.7775599068]"
2027-02-01,275772.308391348,"[173617.5484052259, 377927.0683774701]"
