date,prediction,confidence_interval
2025-03-01,177962.30180652245,"[125650.46172459802, 230274.14188844687]"
2025-04-01,185103.22567921062,"[132612.6662887059, 237593.78506971535]"
2025-05-01,198480.8352150668,"[145516.70679412733, 251444.96363600626]"
2025-06-01,184943.6833751252,"[125470.94132421757, 244416.42542603283]"
2025-07-01,187595.95696661863,"[127447.07358656943, 247744.84034666783]"
2025-08-01,196871.0394944863,"[136708.3763423073, 257033.70264666528]"
2025-09-01,189643.4954963737,"[126450.41583844982, 252836.5751542976]"
2025-10-01,190365.52216375474,"[126253.39175012033, 254477.65257738915]"
2025-11-01,196660.94772764124,"[132489.07440168216, 260832.82105360032]"
2025-12-01,193076.75148242715,"[127188.02743961658, 258965.47552523774]"
2026-01-01,193115.58024907424,"[126262.87128679604, 259968.2892113524]"
2026-02-01,197360.3833666082,"[130282.53939122955, 264438.22734198684]"
2026-03-01,195827.83639701363,"[127593.44002542553, 264062.23276860174]"
2026-04-01,195745.19745848468,"[126589.4970474261, 264900.89786954323]"
2026-05-01,198633.8124788912,"[129098.42527819249, 268169.1996795899]"
2026-06-01,198224.78518577153,"[127792.84321921102, 268656.727152332]"
2026-07-01,198240.36520296862,"[126953.95862630845, 269526.7717796288]"
2026-08-01,200260.25463713118,"[128484.2844091015, 272036.2248651609]"
2026-09-01,200446.58161215676,"[127903.01143353249, 272990.15179078106]"
2026-10-01,200620.21335622956,"[127286.4194962552, 273954.00721620396]"
2026-11-01,202098.65128934674,"[128208.32572199864, 275988.97685669485]"
2026-12-01,202587.64851517635,"[127997.77047898332, 277177.52655136934]"
2027-01-01,202912.1249997289,"[127585.50375248009, 278238.7462469777]"
2027-02-01,204061.35626394424,"[128142.88820850695, 279979.8243193815]"
