date,prediction,confidence_interval
2025-03-01,205245.69629585673,"[177179.22713451157, 233312.1654572019]"
2025-04-01,204415.88489894517,"[171130.448813193, 237701.32098469732]"
2025-05-01,201053.03413647125,"[162444.73965650043, 239661.32861644207]"
2025-06-01,198667.9525401472,"[156207.99713838077, 241127.90794191364]"
2025-07-01,196170.36066104582,"[150452.52334994217, 241888.19797214947]"
2025-08-01,193885.09653868846,"[145468.23749343236, 242301.95558394457]"
2025-09-01,191702.51706308915,"[140989.6724381317, 242415.3616880466]"
2025-10-01,189647.08983013156,"[136970.41461474085, 242323.76504552228]"
2025-11-01,187702.56102869284,"[133331.551007114, 242073.57105027168]"
2025-12-01,185865.67621290614,"[130025.21808121205, 241706.13434460023]"
2026-01-01,184129.6384682104,"[127008.8606710519, 241250.41626536893]"
2026-02-01,182489.16890453082,"[124248.8628202609, 240729.47498880074]"
2026-03-01,180938.92730743968,"[121716.76383789946, 240161.0907769799]"
2026-04-01,179473.9753779886,"[119388.57390562267, 239559.3768503545]"
2026-05-01,178089.61324514262,"[117243.6904116951, 238935.53607859014]"
2026-06-01,176781.40981269657,"[115264.28780159558, 238298.53182379756]"
2026-07-01,175545.17461108614,"[113434.80203252964, 237655.54718964265]"
2026-08-01,174376.94866765462,"[111741.55237318124, 237012.344962128]"
2026-09-01,173272.9905083828,"[110172.44015732213, 236373.54085944346]"
2026-10-01,172229.76458085375,"[108716.71093833409, 235742.8182233734]"
2026-11-01,171243.92980649442,"[107364.7621102916, 235123.09750269723]"
2026-12-01,170312.3289186498,"[106107.98587822281, 234516.67195907678]"
2027-01-01,169431.9783392274,"[104938.63943424117, 233925.31724421366]"
2027-02-01,168600.05862700898,"[103849.7365871574, 233350.38066686055]"
