date,prediction,confidence_interval
2025-03-01,323680.543528252,"[306591.1812354476, 340769.9058210564]"
2025-04-01,323290.0825835601,"[302608.27774791204, 343971.8874192081]"
2025-05-01,322802.1321151028,"[298664.29314016877, 346939.9710900368]"
2025-06-01,322316.9426545444,"[295191.57622844086, 349442.3090806479]"
2025-07-01,321834.4985790602,"[292048.47036226233, 351620.52679585805]"
2025-08-01,321354.7843542254,"[289153.5313834639, 353556.0373249869]"
2025-09-01,320877.78453351476,"[286454.7626659839, 355300.80640104564]"
2025-10-01,320403.48375780537,"[283916.5303768624, 356890.43713874836]"
2025-11-01,319931.86675488204,"[281513.12730904936, 358350.6062007147]"
2025-12-01,319462.9183389455,"[279225.2693935512, 359700.56728433975]"
2026-01-01,318996.62341012346,"[277038.0396607627, 360955.2071594842]"
2026-02-01,318532.96695398446,"[274939.60928849963, 362126.3246194693]"
2026-03-01,318071.9340410543,"[272920.4041323469, 363223.46394976164]"
2026-04-01,317613.50982633536,"[270972.5404736319, 364254.47917903884]"
2026-05-01,317157.67954882875,"[269089.43068302225, 365225.92841463524]"
2026-06-01,316704.4285310587,"[267265.50010151014, 366143.3569606073]"
2026-07-01,316253.7421786003,"[265495.9790091485, 367011.5053480521]"
2026-08-01,315805.6059796093,"[263776.7466611838, 367834.46529803483]"
2026-09-01,315360.005504355,"[262104.21227894415, 368615.79872976587]"
2026-10-01,314916.9264047555,"[260475.2228116703, 369358.62999784073]"
2026-11-01,314476.35441391583,"[258886.99044697604, 370065.71838085563]"
2026-12-01,314038.27534566843,"[257337.03492757375, 370739.5157637631]"
2027-01-01,313602.67509411654,"[255823.1371315294, 371382.2130567037]"
2027-02-01,313169.5396331797,"[254343.30133439202, 371995.7779319674]"
