date,prediction,confidence_interval
2025-03-01,220311.6750055679,"[182358.1537896416, 258265.1962214942]"
2025-04-01,223045.71273811202,"[180015.14236911567, 266076.2831071084]"
2025-05-01,215815.26707214018,"[166422.74393179422, 265207.7902124862]"
2025-06-01,212918.71120637,"[159584.5900162529, 266252.83239648707]"
2025-07-01,208815.47812812345,"[152089.3603684552, 265541.5958877917]"
2025-08-01,205599.4469115319,"[146254.32989757927, 264944.56392548454]"
2025-09-01,202430.8937485358,"[140928.95057668292, 263932.8369203887]"
2025-10-01,199601.30189658198,"[136346.42412108433, 262856.1796720796]"
2025-11-01,196969.58572597167,"[132267.66848805547, 261671.50296388788]"
2025-12-01,194563.39809137094,"[128665.65658419176, 260461.1395985501]"
2026-01-01,192347.64386980527,"[125456.32317585593, 259238.96456375462]"
2026-02-01,190313.34744826902,"[122594.55392182287, 258032.14097471518]"
2026-03-01,188443.30857625528,"[120033.52841160551, 256853.08874090505]"
2026-04-01,186725.16525737403,"[117737.32015051933, 255713.01036422874]"
2026-05-01,185146.23325646698,"[115674.00459294295, 254618.461919991]"
2026-06-01,183695.36633680545,"[113816.73782860898, 253573.99484500193]"
2026-07-01,182362.12605380002,"[112142.1613517026, 252582.09075589746]"
2026-08-01,181136.99573865096,"[110630.09144518948, 251643.90003211243]"
2026-09-01,180011.20137182024,"[109262.90939716675, 250759.49334647373]"
2026-10-01,178976.69151864655,"[108025.2096323577, 249928.1734049354]"
2026-11-01,178026.0632946008,"[106903.45844102046, 249148.66814818117]"
2026-12-01,177152.5157193332,"[105885.73340129956, 248419.29803736683]"
2027-01-01,176349.79862679975,"[104961.49859091012, 247738.0986626894]"
2027-02-01,175612.16888218015,"[104121.41927594134, 247102.91848841897]"
