date,prediction,confidence_interval
2025-03-01,359377.47044175316,"[266881.9669212668, 451872.9739622395]"
2025-04-01,400045.3918841248,"[192700.25542692016, 607390.5283413294]"
2025-05-01,442016.74488598015,"[94226.71163868613, 789806.7781332742]"
2025-06-01,485304.51000618475,"[-25012.735066547, 995621.7550789164]"
2025-07-01,529921.6678036037,"[-162669.39118859742, 1222512.7267958047]"
2025-08-01,575881.1988371025,"[-317063.0659754154, 1468825.4636496203]"
2025-09-01,623196.0836655465,"[-486922.35817465046, 1733314.5255057435]"
2025-10-01,671879.302847801,"[-671245.1913606161, 2015003.7970562181]"
2025-11-01,721943.8369427314,"[-869217.3524808807, 2313105.0263663437]"
2025-12-01,773402.666509203,"[-1080161.5317143602, 2626966.8647327665]"
2026-01-01,826268.7721060811,"[-1303503.671423438, 2956041.2156356005]"
2026-02-01,880555.1342922312,"[-1538749.7644554412, 3299860.0330399033]"
2026-03-01,936274.7336265183,"[-1785469.285363363, 3658018.7526164]"
2026-04-01,993440.5506678079,"[-2043283.0094562583, 4030164.110791874]"
2026-05-01,1052065.5659749655,"[-2311853.836267136, 4415984.9682170665]"
2026-06-01,1112162.7601068562,"[-2590879.731067525, 4815205.251281238]"
2026-07-01,1173745.1136223457,"[-2880088.1973313764, 5227578.424576067]"
2026-08-01,1236825.6070802987,"[-3179231.879990099, 5652883.094150696]"
2026-09-01,1301417.2210395813,"[-3488085.019862679, 6090919.461941841]"
2026-10-01,1367532.9360590584,"[-3806440.5595608447, 6541506.431678962]"
2026-11-01,1435185.7326975956,"[-4134107.7554626213, 7004479.220857813]"
2026-12-01,1504388.591514058,"[-4470910.188042255, 7479687.371070372]"
2027-01-01,1575154.4930673111,"[-4816684.089526837, 7966993.075661459]"
2027-02-01,1647496.4179162201,"[-5171276.927069012, 8466269.762901451]"
