date,prediction,confidence_interval
2025-03-01,173680.64516129022,"[35344.48505337164, 312016.8052692088]"
2025-04-01,78522.58064516104,"[-358934.768057586, 515979.92934790807]"
2025-05-01,-59293.54838709725,"[-997535.0348374511, 878947.9380632567]"
2025-06-01,-240487.09677419427,"[-1912009.2791687143, 1431035.0856203255]"
2025-07-01,-465777.4193548397,"[-3130320.0395342894, 2198765.20082461]"
2025-08-01,-735883.8709677433,"[-4677857.64980542, 3206089.9078699336]"
2025-09-01,-1051525.806451615,"[-6578051.074345745, 4474999.461442515]"
2025-10-01,-1413422.5806451635,"[-8852770.342063732, 6025925.180773405]"
2025-11-01,-1822293.5483870998,"[-11522608.173798276, 7878021.077024077]"
2025-12-01,-2278858.0645161327,"[-14607086.069465267, 10049369.940433001]"
2026-01-01,-2783835.483870972,"[-18124810.436346404, 12557139.468604458]"
2026-02-01,-3337945.1612903276,"[-22093594.195145342, 15417703.872564686]"
2026-03-01,-3941906.4516129093,"[-26530553.67130543, 18646740.768079612]"
2026-04-01,-4596438.709677426,"[-31452187.268840663, 22259309.849485807]"
2026-05-01,-5302261.290322589,"[-36874440.38296698, 26269917.8023218]"
2026-06-01,-6060093.548387105,"[-42812759.6987932, 30692572.602018997]"
2026-07-01,-6870654.838709687,"[-49282139.15519634, 35540829.47777696]"
2026-08-01,-7734664.516129042,"[-56297159.260488205, 40827830.228230126]"
2026-09-01,-8652841.93548388,"[-63872021.031861104, 46566337.16089334]"
2026-10-01,-9625906.451612914,"[-72020575.53405045, 52768762.630824625]"
2026-11-01,-10654577.419354852,"[-80756349.776408, 59447194.93769829]"
2026-12-01,-11739574.193548402,"[-90092569.56715667, 66613421.18005987]"
2027-01-01,-12881616.129032275,"[-100042179.80273391, 74278947.54466937]"
2027-02-01,-14081422.58064518,"[-110617862.57779719, 82455017.41650684]"
