date,prediction,confidence_interval
2025-03-01,144259.42152942726,"[111247.75313624437, 177271.08992261015]"
2025-04-01,148662.16162404243,"[108476.71977096921, 188847.60347711566]"
2025-05-01,147547.5830077253,"[97649.31298813972, 197445.8530273109]"
2025-06-01,148444.97168809,"[91638.90376292722, 205251.0396132528]"
2025-07-01,148608.66840411408,"[85260.96848490759, 211956.36832332058]"
2025-08-01,149039.91613820184,"[79895.75359786654, 218184.07867853713]"
2025-09-01,149373.5976582024,"[74838.73660815047, 223908.45870825433]"
2025-10-01,149742.8580603175,"[70196.7365985475, 229288.9795220875]"
2025-11-01,150099.14412634337,"[65834.10617177442, 234364.18208091232]"
2025-12-01,150460.1614651623,"[61728.5998227026, 239191.723107622]"
2026-01-01,150819.4534793027,"[57835.049873601485, 243803.85708500393]"
2026-02-01,151179.37465717483,"[54128.53055563639, 248230.21875871328]"
2026-03-01,151539.06640170826,"[50585.37020066238, 252492.76260275414]"
2026-04-01,151898.84181231182,"[47187.68866523843, 256609.9949593852]"
2026-05-01,152258.58671291484,"[43920.207275128414, 260596.96615070128]"
2026-06-01,152618.3427394155,"[40770.309328916584, 264466.3761499144]"
2026-07-01,152978.09470870227,"[37727.23367559504, 268228.9557418095]"
2026-08-01,153337.8481575087,"[34781.78858827708, 271893.90772674035]"
2026-09-01,153697.60106678764,"[31926.021506822304, 275469.18062675296]"
2026-10-01,154057.35417281283,"[29153.007157742628, 278961.70118788304]"
2026-11-01,154417.10720709176,"[26456.66713746816, 282377.54727671534]"
2026-12-01,154776.86026753395,"[23831.633013520463, 285722.08752154745]"
2027-01-01,155136.61331843535,"[21273.134882233397, 289000.0917546373]"
2027-02-01,155496.36637281594,"[18776.912097866007, 292215.8206477659]"
