date,prediction,confidence_interval
2025-03-01,222274.45697743105,"[143274.76656235036, 301274.1473925117]"
2025-04-01,223769.56195285587,"[132825.41336645687, 314713.7105392549]"
2025-05-01,231061.15090021372,"[126260.55307680155, 335861.7487236259]"
2025-06-01,231907.21141488972,"[110995.3120311202, 352819.11079865927]"
2025-07-01,235960.43137453796,"[100211.07034477606, 371709.79240429983]"
2025-08-01,240679.2024599554,"[88916.24801195393, 392442.15690795693]"
2025-09-01,245736.0806956761,"[77101.54736841685, 414370.61402293533]"
2025-10-01,251701.9638178695,"[64920.89259861407, 438483.0350371249]"
2025-11-01,258443.2515932775,"[52271.40040165998, 464615.102784895]"
2025-12-01,265918.5149411037,"[38633.749220563855, 493203.28066164354]"
2026-01-01,274251.0879456888,"[24300.966785779776, 524201.2091055978]"
2026-02-01,283381.3879299577,"[8751.348490906414, 558011.427369009]"
2026-03-01,293397.1408763088,"[-7747.907510032295, 594542.1892626499]"
2026-04-01,304259.86172774143,"[-25653.535624546465, 634173.2590800293]"
2026-05-01,316052.0893967849,"[-44698.775260234135, 676802.9540538039]"
2026-06-01,328735.39102660795,"[-65310.07981514104, 722780.8618683569]"
2026-07-01,342392.0391290852,"[-87217.88193038508, 772001.9601885555]"
2026-08-01,356984.81475973694,"[-110822.23737966968, 824791.8668991436]"
2026-09-01,372594.3770891295,"[-135856.19407990627, 881044.9482581653]"
2026-10-01,389185.13712806435,"[-162696.33217963082, 941066.6064357595]"
2026-11-01,406836.1971414477,"[-191081.00219883397, 1004753.3964817293]"
2026-12-01,425513.47377044254,"[-221366.1775307214, 1072393.1250716066]"
2027-01-01,445294.5893848229,"[-253297.23170401948, 1143886.4104736652]"
2027-02-01,466146.9234376135,"[-287211.6957637557, 1219505.5426389826]"
