date,prediction,confidence_interval
2025-03-01,375102.3855865124,"[336140.1008299075, 414064.67034311726]"
2025-04-01,378782.1873187874,"[329675.16723969596, 427889.2073978788]"
2025-05-01,383221.55532683246,"[324601.5636045509, 441841.547049114]"
2025-06-01,388437.2174982331,"[320361.1322368904, 456513.3027595758]"
2025-07-01,394445.9017205747,"[316632.08470107417, 472259.71874007524]"
2025-08-01,401264.3358814428,"[313193.9869706557, 489334.68479222996]"
2025-09-01,408909.2478684229,"[309879.3559333931, 507939.13980345265]"
2025-10-01,417397.36556910037,"[306552.67966904776, 528242.051469153]"
2025-11-01,426745.41687106073,"[303100.09290180943, 550390.7408403121]"
2025-12-01,436970.1296618894,"[299423.72710202646, 574516.5322217523]"
2026-01-01,448088.23182917177,"[295438.27778012503, 600738.1858782185]"
2026-02-01,460116.4512604935,"[291068.6902656331, 629164.2122553538]"
2026-03-01,473071.51584343985,"[286248.45028429653, 659894.5814025832]"
2026-04-01,486970.1534655964,"[280918.23403878405, 693022.0728924087]"
2026-05-01,501829.09201454854,"[275024.7986105938, 728633.3854185033]"
2026-06-01,517665.0593778818,"[268520.05229508993, 766810.0664606737]"
2026-07-01,534494.7834431817,"[261360.27105504263, 807629.2958313207]"
2026-08-01,552334.9920980332,"[253505.43880697415, 851164.5453890923]"
2026-09-01,571202.4132300224,"[244918.69417739828, 897486.1322826466]"
2026-10-01,591113.7747267345,"[235565.86869147886, 946661.6807619901]"
2026-11-01,612085.8044757551,"[225415.1028529483, 998756.5060985619]"
2026-12-01,634135.2303646695,"[214436.5279184996, 1053833.9328108393]"
2027-01-01,657278.7802810632,"[202602.00254757656, 1111955.5580145498]"
2027-02-01,681533.1821125215,"[189884.8949121642, 1173181.4693128788]"
