date,prediction,confidence_interval
2025-03-01,380005.0554335836,"[348280.7787152266, 411729.3321519406]"
2025-04-01,376896.30430042645,"[329265.42839408695, 424527.18020676594]"
2025-05-01,376648.283942865,"[322011.38845937495, 431285.179426355]"
2025-06-01,377878.1943619655,"[318887.88210251875, 436868.5066214123]"
2025-07-01,379871.6437338534,"[317614.3103379377, 442128.9771297691]"
2025-08-01,382259.55794917623,"[317255.973643077, 447263.14225527545]"
2025-09-01,384851.2633556859,"[317382.6744082279, 452319.85230314394]"
2025-10-01,387548.2527952256,"[317784.3240391419, 457312.1815513093]"
2025-11-01,390299.6348095694,"[318354.40691675566, 462244.86270238314]"
2025-12-01,393079.1174970037,"[319037.18906142365, 467121.04593258374]"
2026-01-01,395873.11775105406,"[319802.461307938, 471943.77419417014]"
2026-02-01,398674.61817208526,"[320633.0829533568, 476716.15339081374]"
2026-03-01,401479.99338193116,"[321518.7266296061, 481441.2601342562]"
2026-04-01,404287.3704123227,"[322452.69784537517, 486122.0429792702]"
2026-05-01,407095.78163727006,"[323430.3000264127, 490761.2632481274]"
2026-06-01,409904.72715505486,"[324447.9835398972, 495361.47077021253]"
2026-07-01,412713.94870294875,"[325502.89539570693, 499925.00201019057]"
2026-08-01,415523.3128554516,"[326592.63532144827, 504453.99038945494]"
2026-09-01,418332.75068134663,"[327715.1191697863, 508950.382192907]"
2026-10-01,421142.22656890575,"[328868.4989020555, 513415.954235756]"
2026-11-01,423951.7221201484,"[330051.1129730935, 517852.3312672033]"
2026-12-01,426761.2278301811,"[331261.45350620185, 522261.0021541603]"
2027-01-01,429570.738788519,"[332498.1430973833, 526643.3344796547]"
2027-02-01,432380.25245827314,"[333759.9174179435, 531000.5874986028]"
