date,prediction,confidence_interval
2025-03-01,317219.13658364874,"[278946.61840533634, 355491.65476196114]"
2025-04-01,321270.6492191967,"[277683.9715218252, 364857.3269165682]"
2025-05-01,322369.2310003387,"[272131.3290210434, 372607.132979634]"
2025-06-01,323300.8133642967,"[267156.95696718513, 379444.66976140824]"
2025-07-01,324682.3674686425,"[263420.83251913125, 385943.9024181537]"
2025-08-01,325857.87029811303,"[259774.2043778104, 391941.53621841565]"
2025-09-01,327081.4375964006,"[256527.72467928194, 397635.1505135193]"
2025-10-01,328306.3208862404,"[253549.26058790967, 403063.38118457113]"
2025-11-01,329524.5844716615,"[250785.7120186966, 408263.45692462637]"
2025-12-01,330746.0206379526,"[248218.45997065594, 413273.58130524924]"
2026-01-01,331966.6785126532,"[245816.5795610603, 418116.77746424614]"
2026-02-01,333187.3353942663,"[243561.00362288614, 422813.66716564645]"
2026-03-01,334408.0892290933,"[241435.44100835023, 427380.73744983634]"
2026-04-01,335628.7943322505,"[239426.14152320064, 431831.4471413003]"
2026-05-01,336849.5119760027,"[237521.83885405917, 436177.18509794626]"
2026-06-01,338070.2293398076,"[235712.8997057989, 440427.5589738163]"
2026-07-01,339290.9452905362,"[233991.091082967, 444590.7994981054]"
2026-08-01,340511.6619880078,"[232349.30432693986, 448674.0196490757]"
2026-09-01,341732.37848431634,"[230781.34447817577, 452683.41249045695]"
2026-10-01,342953.09498944797,"[229281.7781222008, 456624.41185669514]"
2026-11-01,344173.8115150636,"[227845.8071118966, 460501.81591823057]"
2026-12-01,345394.5280292639,"[226469.16934055198, 464319.88671797584]"
2027-01-01,346615.2445466778,"[225148.05856692998, 468082.4305264256]"
2027-02-01,347835.96106388705,"[223879.05887422612, 471792.863253548]"
